evolution rate,geometric mean length lived,geometric mean species population time
0.05,523.0,46941.00000000002
0.062,669.0,5814.999999999998
0.066,580.0,21180.0
0.076,580.0,108732.99999999994
0.08,186.0,2031.9999999999998
0.089,353.8135101999357,14032.1567836167
0.093,578.9999999999999,102966.99999999996
0.095,174.0,12062.0
0.1,848.0,92594.99999999997
0.102,438.99999999999994,1558.0
0.105,426.0,17523.0
0.109,758.0,63371.99999999999
0.115,593.8829851073358,31969.788206993187
0.118,169.0,451.00000000000006
0.148,430.0,11244.999999999996
0.151,211.0,507.0
0.155,3244.0,395725.0000000003
0.157,113.47246362003428,606.7165730388449
0.168,51.0,75.0
0.184,521.0,25097.99999999999
0.186,1438.9999999999998,91587.99999999997
0.192,102.0,146.0
0.193,408.0465659701108,3552.5444402568696
0.201,1630.0000000000005,128738.99999999997
0.204,305.0,2905.0000000000005
0.207,877.9999999999998,31842.999999999996
0.212,252.0,1103.0
0.214,79.0,121.0
0.23,699.0000000000001,89401.00000000003
0.232,558.0,8096.000000000001
0.234,1471.0,182780.99999999997
0.236,63.0,109.00000000000001
0.239,57.99999999999999,102.0
0.242,299.0,5023.0
0.244,147.0,1313.0000000000002
0.247,552.9999999999999,39851.00000000001
0.251,292.4790590794493,5739.648769741927
0.259,781.0000000000001,29610.000000000015
0.26,654.0,11309.000000000002
0.27,434.0,56789.00000000001
0.276,337.0,6305.000000000001
0.278,624.0,30736.999999999996
0.28,145.0,1102.0
0.287,339.00000000000006,5790.000000000001
0.293,178.0,1386.0000000000002
0.295,44.0,84.0
0.296,566.0,22695.0
0.313,101.0,368.00000000000006
0.315,87.0,112.00000000000001
0.327,1616.0000000000005,99842.00000000003
0.334,147.0,658.0000000000001
0.346,94.0,184.0
0.35,229.99999999999997,9583.000000000004
0.352,593.0,89617.99999999996
0.372,218.00000000000003,3627.000000000001
0.377,318.0,7494.999999999997
0.379,85.0,132.0
0.385,66.0,148.0
0.394,49.0,90.0
0.396,145.0,386.0
0.397,444.00000000000006,10597.000000000004
0.399,125.0,457.0
