evolution rate,geometric mean length lived,geometric mean species population time
0.05,2260.6456976999607,130482.87316713875
0.053,468.0,5865.000000000001
0.058,466.0000000000001,8056.000000000002
0.061,490.00000000000006,1617.0000000000005
0.062,3282.7930790483583,220180.4407940854
0.065,172.0,220.00000000000003
0.071,4001.0,240660.99999999997
0.073,3630.4224473351255,236784.9874143889
0.082,459.99999999999994,5353.999999999999
0.085,3576.4670445972633,227919.56132097312
0.097,4001.0,267398.9187074316
0.108,2766.887078272887,132723.53640628455
0.111,298.3387336568954,1103.0512227453448
0.112,93.0,112.00000000000001
0.12,3514.8982923434573,249125.5385761141
0.121,321.0,409.0
0.127,241.0,381.99999999999994
0.132,4001.0,288298.6600360921
0.137,112.00000000000001,265.0
0.143,3306.2182338645803,210049.43407811015
0.151,417.0,588.9999999999999
0.155,2722.109653393737,113680.11543069624
0.167,3096.7452734080903,161674.44388752143
0.178,2644.29185024287,96819.13046384936
0.19,2069.170578176717,47881.10622803637
0.2,204.99999999999997,783.0000000000001
0.201,68.0,92.0
0.202,2439.572066935309,82949.44859616407
0.204,175.0,300.00000000000006
0.205,93.0,104.0
0.207,87.0,92.0
0.209,94.0,154.0
0.213,2497.1625906548825,75318.94531138598
0.218,94.0,198.0
0.224,2168.0,86637.00000000003
0.225,1833.847188539325,54766.3642434663
0.237,2259.692862908995,73471.04296091897
0.248,1731.4594165059634,42704.86420363393
0.258,72.0,88.0
0.26,2050.856620537806,55374.67405176749
0.268,459.0,833.0
0.272,1733.211906948025,58079.83336122759
0.283,1598.8270700735584,65884.40445204014
0.293,96.0,157.0
0.295,580.2895263621267,7903.018480826733
0.307,1190.0,20932.000000000004
0.318,1967.6410868067578,65903.51729131589
0.324,79.0,187.0
0.341,102.0,165.0
0.342,1002.9999999999999,23997.999999999993
0.35,600.0,4177.0
0.353,490.00000000000006,5703.999999999999
0.357,94.0,340.0
0.365,506.02766722779097,12857.085206219948
0.368,110.00000000000001,277.99999999999994
0.375,1142.0,24653.99999999999
0.377,1060.9999999999998,21537.999999999993
0.379,160.91612722160573,402.4673899833377
0.389,93.0,94.0
0.393,107.0,109.00000000000001
