evolution rate,length lived,species population time,population
0.33,57,99,1
0.182733,104,645,6
0.140257,712,42030,59
0.186555,178,373,2
0.053932,713,40689,57
0.164842,1859,43410,23
0.326593,131,340,2
0.345312,80,84,1
0.172793,4001,239793,59
0.169219,544,72509,133
0.201067,1164,58886,50
0.17508,97,104,1
0.167097,4001,418883,104
0.212021,455,6287,13
0.136561,368,11314,30
0.191389,835,22211,26
0.085,996,78234,78
0.319095,1081,97598,90
0.084376,1058,88354,83
0.290291,99,210,2
0.170205,146,444,3
0.141702,713,65581,91
0.14715,736,14318,19
0.330987,90,91,1
0.054425,989,99937,101
0.388282,383,11618,30
0.366643,101,104,1
0.117803,602,16602,27
0.364374,91,107,1
0.361728,98,158,1
0.149327,264,1816,6
0.301035,278,5141,18
0.326262,149,265,1
0.115155,713,84074,117
0.058275,794,40024,50
0.092288,714,56904,79
0.174735,148,394,2
0.125622,2055,69362,33
0.315619,478,22565,47
0.286999,80,164,2
0.214991,199,1003,5
0.278895,147,884,6
0.179306,282,2651,9
0.36765,195,1034,5
0.068099,748,112086,149
0.200883,4001,392830,98
0.156167,115,240,2
0.189202,95,364,3
0.053388,713,74841,104
0.276201,323,2035,6
0.064132,67,108,1
0.30823,330,14325,43
0.160284,110,988,8
0.284485,156,479,3
0.396388,135,381,2
0.327378,78,110,1
0.383476,92,130,1
0.077505,713,46901,65
0.399272,81,115,1
0.05,484,23957,49
0.115132,648,66857,103
0.281418,406,4174,10
0.108671,630,40384,64
0.17231,101,141,1
0.073695,456,3170,6
0.102885,522,25234,48
0.178333,61,676,11
0.185356,70,86,1
0.358439,939,126601,134
0.215311,122,159,1
0.302846,247,4664,18
0.291835,96,104,1
0.139485,151,200,1
0.140666,64,204,3
0.23187,88,92,1
0.333127,269,1145,4
0.318293,210,923,4
0.220883,1029,66039,64
0.396014,151,1738,11
0.378843,95,99,1
0.325783,1652,274284,166
0.097427,37,56,1
0.125155,165,886,5
0.053552,848,44366,52
0.395703,421,12238,29
0.079684,794,40215,50
0.154162,58,84,1
0.087098,468,18219,38
0.166232,66,79,1
0.138403,663,49509,74
0.354705,162,765,4
0.162213,155,447,2
0.174414,171,216,1
0.12519,342,954,2
