evolution rate,length lived,species population time,population
0.12,69,155,2
0.320852,149,154,1
0.152607,193,822,4
0.239387,4001,138618,34
0.213333,4001,299456,74
0.085135,84,91,1
0.353333,78,468,6
0.341667,1166,26471,22
0.336592,88,90,1
0.353333,64,440,6
0.061667,4001,264051,65
0.096667,1718,39500,22
0.078127,113,116,1
0.369783,100,102,1
0.295,893,15459,17
0.213333,2310,107956,46
0.266943,87,95,1
0.296772,202,303,1
0.178333,4001,268450,67
0.318333,2985,68977,23
0.166667,4001,319629,79
0.376122,252,1054,4
0.178333,4001,240966,60
0.225,1806,77593,42
0.257254,89,100,1
0.143333,4001,251407,62
0.155,1044,29451,28
0.201667,4001,282370,70
0.137761,171,217,1
0.388333,422,4842,11
0.096667,1557,87115,55
0.306667,4001,247191,61
0.130056,54,55,1
0.391897,202,925,4
0.131667,4001,299099,74
0.061667,1013,21471,21
0.324568,95,96,1
0.306667,4001,272298,68
0.143333,4001,301562,75
0.213333,4001,255202,63
0.28204,92,97,1
0.315825,107,209,1
0.088201,93,96,1
0.166667,4001,318829,79
0.143333,4001,320328,80
0.290436,146,532,3
0.248333,4001,289836,72
0.119956,96,99,1
0.213333,4001,288342,72
0.187653,40,41,1
0.096667,209,7762,37
0.259676,369,2529,6
0.155,211,4137,19
0.296378,94,149,1
0.061667,4001,260693,65
0.347385,88,146,1
0.365,176,2136,12
0.143333,1374,65479,47
0.166667,3667,178210,48
0.061999,72,74,1
0.106435,258,310,1
0.201667,4001,293908,73
0.073767,124,152,1
0.166667,4001,287603,71
0.318333,1210,30475,25
0.143333,4001,277402,69
0.32671,103,105,1
0.236667,65,546,8
0.062027,118,174,1
0.353333,181,904,4
0.335668,102,104,1
0.325617,94,97,1
0.073333,1065,47145,44
0.155,4001,309085,77
0.225,4001,270733,67
0.108333,4001,289589,72
0.055058,89,139,1
0.131667,4001,292199,73
0.134776,129,254,1
0.33,4001,293219,73
0.073333,4001,275649,68
0.225,1345,29887,22
0.238926,87,138,1
0.213333,306,2339,7
0.061667,4001,224683,56
0.155,4001,278448,69
0.108333,1279,83442,65
0.380247,144,158,1
0.353333,764,23858,31
0.155,3636,214077,58
0.26,961,9528,9
0.075544,150,302,2
0.19,4001,249900,62
0.174132,135,158,1
0.201408,404,4617,11
0.225,322,7462,23
