evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3018.5,199004.25
0.062,1934.5,119689.0
0.068,600.0,923.0
0.073,3511.8,225629.0
0.077,744.0,45780.0
0.079,103.0,283.0
0.085,4001.0,290606.1111111111
0.095,4001.0,208563.0
0.097,3473.8,250175.4
0.098,745.0,36337.0
0.102,83.0,103.0
0.108,4001.0,304004.5
0.12,4001.0,282864.75
0.126,91.0,95.0
0.132,2444.0,150009.0
0.14,137.0,408.0
0.143,4001.0,282800.0
0.155,4001.0,267874.0
0.163,229.0,8011.0
0.167,2899.4,179318.0
0.178,3093.1666666666665,177801.0
0.181,745.0,38116.0
0.19,2351.8333333333335,123745.16666666667
0.202,3504.4,137859.0
0.211,248.0,273.0
0.213,2697.3333333333335,123504.33333333333
0.225,2360.0,117643.75
0.226,153.0,173.0
0.232,101.0,143.0
0.237,1763.75,96715.0
0.24,98.0,100.0
0.248,2401.5,28788.0
0.254,66.0,99.0
0.255,88.0,103.0
0.26,2199.25,104300.75
0.265,156.0,348.0
0.272,2466.0,118608.33333333333
0.283,1402.5,31561.25
0.295,3284.0,76993.0
0.311,1322.0,37233.0
0.318,1652.0,51952.666666666664
0.32,108.0,263.0
0.342,481.0,10745.0
0.346,80.0,87.0
0.348,101.0,108.0
0.361,70.0,85.0
0.365,1199.0,26065.0
0.37,113.0,160.0
0.376,105.0,111.0
