evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3222.0,203845.0
0.062,1204.5,58723.5
0.068,600.0,923.0
0.073,4001.0,276989.5
0.077,744.0,45780.0
0.079,103.0,283.0
0.085,4001.0,287082.6666666667
0.095,4001.0,208563.0
0.097,3122.3333333333335,218393.66666666666
0.098,745.0,36337.0
0.102,83.0,103.0
0.108,4001.0,304004.5
0.12,4001.0,280763.0
0.126,91.0,95.0
0.132,2697.0,192318.66666666666
0.14,137.0,408.0
0.155,4001.0,267004.4
0.163,229.0,8011.0
0.167,3288.75,216600.75
0.178,1993.5,71524.5
0.19,2116.75,121688.0
0.202,3568.3333333333335,149694.0
0.213,3097.0,165499.0
0.225,2578.0,151600.5
0.226,153.0,173.0
0.237,1285.0,44107.0
0.24,98.0,100.0
0.255,88.0,103.0
0.26,2801.6666666666665,138150.33333333334
0.265,156.0,348.0
0.272,3187.0,169495.0
0.283,1402.5,31561.25
0.311,1322.0,37233.0
0.318,1918.5,61351.5
0.32,108.0,263.0
0.348,101.0,108.0
0.361,70.0,85.0
0.365,1199.0,26065.0
0.37,113.0,160.0
