evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1327.0,43794.0
0.077,744.0,45780.0
0.085,4001.0,288464.3333333333
0.097,4001.0,291380.0
0.098,745.0,36337.0
0.126,91.0,95.0
0.132,2045.0,133124.0
0.155,4001.0,269526.6666666667
0.167,4001.0,277275.0
0.202,3389.0,83020.0
0.225,1155.0,12582.0
0.26,4001.0,276290.0
0.265,156.0,348.0
0.272,4001.0,253221.0
0.283,939.3333333333334,9421.333333333334
0.361,70.0,85.0
0.365,1199.0,26065.0
0.37,113.0,160.0
