evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3127.6666666666665,205756.88888888888
0.062,2347.8,150838.0
0.068,600.0,923.0
0.073,3593.3333333333335,239726.16666666666
0.077,744.0,45780.0
0.079,103.0,283.0
0.085,4001.0,290817.9
0.095,4001.0,208563.0
0.097,3040.714285714286,192611.42857142858
0.098,745.0,36337.0
0.102,83.0,103.0
0.108,3040.5,223990.25
0.12,4001.0,282864.75
0.126,91.0,95.0
0.132,2755.4,178567.4
0.14,137.0,408.0
0.143,4001.0,282800.0
0.155,4001.0,267874.0
0.163,229.0,8011.0
0.167,2799.285714285714,167565.14285714287
0.178,3093.1666666666665,177801.0
0.181,745.0,38116.0
0.19,2764.125,155922.75
0.202,3646.285714285714,186037.57142857142
0.211,248.0,273.0
0.213,2347.5,102437.25
0.225,2688.2,147803.2
0.226,153.0,173.0
0.232,101.0,143.0
0.237,1763.75,96715.0
0.24,98.0,100.0
0.248,2401.5,28788.0
0.254,66.0,99.0
0.255,88.0,103.0
0.26,2199.25,104300.75
0.265,156.0,348.0
0.272,1751.4,74872.4
0.283,1402.5,31561.25
0.295,3284.0,76993.0
0.297,95.0,213.0
0.306,110.0,111.0
0.311,1322.0,37233.0
0.318,1262.0,38991.0
0.32,108.0,263.0
0.33,644.0,9543.0
0.342,481.0,10745.0
0.346,80.0,87.0
0.348,101.0,108.0
0.361,70.0,85.0
0.365,1199.0,26065.0
0.37,113.0,160.0
0.371,241.0,366.0
0.376,105.0,111.0
0.377,262.0,2412.0
