evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3125.1666666666665,202868.83333333334
0.062,2136.6666666666665,139286.66666666666
0.068,600.0,923.0
0.073,3511.8,225629.0
0.077,744.0,45780.0
0.079,103.0,283.0
0.085,4001.0,288254.0
0.095,4001.0,208563.0
0.097,3122.3333333333335,218393.66666666666
0.098,745.0,36337.0
0.102,83.0,103.0
0.108,4001.0,304004.5
0.12,4001.0,282864.75
0.126,91.0,95.0
0.132,2444.0,150009.0
0.14,137.0,408.0
0.155,4001.0,266336.4285714286
0.163,229.0,8011.0
0.167,2899.4,179318.0
0.178,2639.25,131407.25
0.19,2351.8333333333335,123745.16666666667
0.202,3380.25,124115.75
0.213,2697.3333333333335,123504.33333333333
0.225,2081.6666666666665,114997.66666666667
0.226,153.0,173.0
0.237,2643.0,169430.0
0.24,98.0,100.0
0.248,2401.5,28788.0
0.254,66.0,99.0
0.255,88.0,103.0
0.26,2199.25,104300.75
0.265,156.0,348.0
0.272,3187.0,169495.0
0.283,1402.5,31561.25
0.295,3284.0,76993.0
0.311,1322.0,37233.0
0.318,1918.5,61351.5
0.32,108.0,263.0
0.342,481.0,10745.0
0.346,80.0,87.0
0.348,101.0,108.0
0.361,70.0,85.0
0.365,1199.0,26065.0
0.37,113.0,160.0
0.376,105.0,111.0
