evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1204.5,58723.5
0.073,4001.0,289574.0
0.077,744.0,45780.0
0.085,4001.0,293292.0
0.097,4001.0,284003.5
0.098,745.0,36337.0
0.12,4001.0,295605.5
0.126,91.0,95.0
0.132,2697.0,192318.66666666666
0.14,137.0,408.0
0.155,4001.0,267004.4
0.167,4001.0,285230.5
0.178,1993.5,71524.5
0.19,1836.0,114303.0
0.202,3568.3333333333335,149694.0
0.213,3097.0,165499.0
0.225,2578.0,151600.5
0.226,153.0,173.0
0.237,1285.0,44107.0
0.255,88.0,103.0
0.26,4001.0,276290.0
0.265,156.0,348.0
0.272,4001.0,253221.0
0.283,1402.5,31561.25
0.318,2447.0,111917.0
0.361,70.0,85.0
0.365,1199.0,26065.0
0.37,113.0,160.0
