evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,645.3333333333334,50123.333333333336
0.051,679.0,113102.0
0.052,402.3333333333333,31111.0
0.053,521.8,36565.4
0.054,1284.0,86722.5
0.055,1464.5,48974.5
0.057,75.0,1543.0
0.058,525.0,15037.0
0.059,432.0,21706.333333333332
0.06,531.0,121507.0
0.061,904.25,105049.25
0.062,403.3333333333333,24966.0
0.063,666.0,38599.0
0.064,380.25,25830.5
0.065,524.0,53681.0
0.067,429.0,25190.0
0.068,677.5,86013.5
0.069,525.0,28103.0
0.07,162.0,5221.0
0.071,409.0,21752.0
0.073,795.0,60597.5
0.075,464.0,20517.0
0.076,541.0,161226.0
0.078,524.6666666666666,31418.666666666668
0.079,402.0,611.0
0.08,245.0,16234.0
0.081,489.5,105077.5
0.082,434.0,30639.0
0.083,304.0,2151.0
0.085,944.6666666666666,78422.33333333333
0.086,528.0,20658.0
0.087,748.6666666666666,47938.333333333336
0.088,210.0,13553.0
0.089,525.0,54865.0
0.091,525.0,43303.0
0.092,148.0,1275.0
0.094,278.75,10307.25
0.098,1839.5,150662.0
0.099,181.0,309.0
0.101,525.0,100922.0
0.103,270.5,19746.0
0.104,841.5,69741.0
0.105,1051.0,42832.0
0.106,597.0,32429.0
0.107,884.0,78237.0
0.108,269.7142857142857,15666.0
0.109,653.5,28005.5
0.113,370.5,31010.5
0.114,79.0,109.0
0.115,508.4,37785.6
0.116,525.0,95880.0
0.117,397.0,67781.5
0.119,241.0,28111.0
0.12,871.5,125329.5
0.121,1005.0,58165.0
0.122,337.6666666666667,16876.0
0.123,692.3333333333334,48815.333333333336
0.124,428.5,18124.0
0.125,290.0,15107.5
0.126,162.0,287.0
0.127,679.3333333333334,45803.666666666664
0.129,556.0,118984.25
0.13,419.3333333333333,32761.333333333332
0.132,297.3333333333333,36002.0
0.133,463.3333333333333,56305.666666666664
0.135,127.0,273.0
0.136,525.0,68352.5
0.137,525.3333333333334,58093.333333333336
0.138,525.0,35105.0
0.139,174.0,776.0
0.14,759.0,39215.0
0.143,491.0,11779.5
0.144,590.3333333333334,28942.333333333332
0.145,187.0,3966.5
0.146,197.0,11148.0
0.147,925.0,196524.0
0.148,84.0,175.0
0.149,525.0,118958.0
0.15,256.0,14597.0
0.151,336.6666666666667,41270.0
0.152,72.0,104.0
0.155,1058.3333333333333,63715.0
0.157,87.0,159.0
0.158,714.3333333333334,63997.666666666664
0.159,1097.0,69466.0
0.16,515.0,44367.0
0.162,588.5,56031.0
0.163,921.3333333333334,64335.666666666664
0.164,542.0,26153.25
0.165,585.0,33995.0
0.166,232.0,2763.0
0.167,663.75,46357.75
0.168,1768.0,118495.0
0.169,714.0,39457.0
0.17,4001.0,409059.0
0.171,147.0,1305.0
0.172,21.0,30.0
0.173,1539.0,121991.0
0.174,253.33333333333334,11091.333333333334
0.175,4001.0,349866.0
0.176,296.0,18737.0
0.178,524.0,11660.0
0.179,1114.3333333333333,101844.66666666667
0.181,2592.5,237433.0
0.183,1063.0,46581.0
0.186,222.0,1038.0
0.187,1966.0,137254.0
0.19,96.0,197.0
0.192,79.0,203.0
0.194,93.0,328.0
0.196,298.0,7345.5
0.198,89.5,227.5
0.199,1603.0,116935.5
0.2,114.0,398.0
0.201,2040.0,112811.0
0.203,466.0,21456.0
0.204,104.0,106.0
0.205,558.3333333333334,33350.0
0.206,261.0,1830.0
0.207,59.0,94.0
0.209,2262.5,179725.5
0.21,345.0,45280.0
0.213,150.0,2279.0
0.215,897.0,56399.0
0.216,379.6666666666667,11178.0
0.217,91.0,157.0
0.218,73.0,124.0
0.22,169.0,3868.0
0.222,106.0,206.0
0.223,473.0,21960.0
0.224,1161.0,99990.0
0.225,436.0,41297.0
0.227,1352.5,104552.5
0.228,77.5,200.5
0.231,2557.0,156173.0
0.234,351.0,4810.5
0.235,635.5,42844.0
0.236,91.0,100.0
0.238,1602.5,132054.5
0.239,189.5,723.0
0.24,81.5,180.5
0.243,690.5,24149.5
0.244,447.0,29858.0
0.246,395.0,50014.0
0.247,519.0,62692.5
0.248,1213.0,76336.0
0.249,127.0,585.5
0.25,53.0,98.0
0.251,83.5,156.5
0.252,206.0,1202.0
0.253,105.0,146.0
0.254,902.0,37121.0
0.256,572.0,34271.0
0.258,77.0,98.0
0.259,321.0,7001.0
0.26,101.0,363.0
0.263,869.0,49174.0
0.264,115.0,758.0
0.265,639.0,21192.0
0.266,202.0,2561.3333333333335
0.267,107.5,353.5
0.268,45.0,85.0
0.269,179.0,4196.5
0.27,476.0,13637.0
0.272,1179.0,111633.5
0.273,119.0,212.0
0.274,106.0,402.0
0.275,560.5,34558.0
0.276,124.5,275.5
0.277,1166.0,80914.0
0.278,114.0,197.0
0.28,150.66666666666666,716.3333333333334
0.281,111.0,460.0
0.282,234.5,4946.5
0.283,137.0,429.0
0.287,504.0,19964.0
0.291,274.0,7557.0
0.292,58.0,98.0
0.294,82.0,187.0
0.296,90.0,201.0
0.298,331.0,9764.0
0.304,237.0,4058.0
0.305,69.0,136.0
0.307,634.0,16901.0
0.309,656.0,47278.0
0.312,476.0,18774.0
0.313,74.0,92.0
0.314,134.0,254.0
0.315,77.0,100.0
0.316,271.0,32036.0
0.318,65.0,686.0
0.319,142.0,939.0
0.32,86.5,152.0
0.323,236.0,13857.75
0.325,103.0,240.0
0.327,583.0,37046.0
0.331,78.0,112.0
0.332,96.0,398.0
0.335,112.25,362.75
0.339,378.0,5966.0
0.344,260.0,3365.0
0.347,283.0,19374.5
0.348,88.0,114.0
0.35,398.0,16449.666666666668
0.351,86.6,130.6
0.352,112.0,515.0
0.353,376.0,9813.0
0.354,107.5,264.0
0.355,1522.0,165877.0
0.356,104.0,371.0
0.357,83.0,89.0
0.358,88.0,254.0
0.36,105.0,751.0
0.361,59.0,80.0
0.362,51.0,97.0
0.363,53.0,96.0
0.367,87.0,232.0
0.368,422.0,12454.5
0.371,78.5,101.0
0.372,99.0,202.0
0.374,86.5,217.0
0.375,65.0,141.5
0.376,62.0,97.0
0.377,90.5,220.5
0.378,107.0,223.0
0.379,65.0,91.0
0.38,385.0,7787.0
0.381,98.0,252.66666666666666
0.384,310.0,1820.0
0.387,132.0,417.0
0.389,524.0,29515.0
0.39,266.0,3748.3333333333335
0.391,135.0,723.0
0.392,88.0,102.0
0.393,89.0,111.0
0.394,100.0,287.5
0.396,80.5,136.5
0.397,229.0,6724.333333333333
0.398,58.0,95.0
0.399,73.0,146.0
0.4,82.0,233.0
