evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,47.0,176.0
0.132,87.0,156.0
0.149,525.0,118958.0
0.163,773.0,34126.0
0.164,84.0,104.0
0.171,147.0,1305.0
0.178,524.0,11660.0
0.179,67.0,160.0
0.216,473.0,10948.0
0.22,147.0,248.0
0.222,106.0,206.0
0.224,2239.0,199880.0
0.228,68.0,211.0
0.238,2300.0,157795.0
0.24,97.0,259.0
0.276,167.0,449.0
0.319,142.0,939.0
0.323,305.5,24117.5
0.331,78.0,112.0
0.335,136.0,700.0
0.351,66.0,80.0
0.363,53.0,96.0
0.372,99.0,202.0
0.375,55.0,89.0
0.381,103.0,334.5
0.384,310.0,1820.0
0.389,400.0,18916.0
