evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1567.0,133523.0
0.057,75.0,1543.0
0.06,531.0,121507.0
0.061,1020.5,111909.0
0.062,445.0,41383.0
0.075,525.0,22019.0
0.078,524.0,20457.0
0.079,402.0,611.0
0.085,526.0,47167.0
0.087,252.0,9302.0
0.088,345.0,22088.0
0.099,181.0,309.0
0.104,1577.0,139282.0
0.108,188.0,7317.5
0.117,525.0,118330.0
0.123,1027.0,71048.0
0.124,525.0,33609.0
0.126,150.0,225.0
0.127,525.0,17709.0
0.13,560.5,49065.5
0.132,183.5,2684.0
0.147,925.0,196524.0
0.149,525.0,118958.0
0.158,88.0,464.0
0.159,91.0,102.0
0.162,249.0,1301.0
0.163,773.0,34126.0
0.164,84.0,104.0
0.167,788.5,82278.0
0.168,1768.0,118495.0
0.171,147.0,1305.0
0.174,407.0,15616.0
0.175,4001.0,349866.0
0.176,296.0,18737.0
0.178,524.0,11660.0
0.179,94.0,237.0
0.181,1458.0,137544.0
0.194,93.0,328.0
0.198,119.0,348.0
0.2,114.0,398.0
0.206,261.0,1830.0
0.209,4001.0,321293.0
0.216,473.0,10948.0
0.22,147.0,248.0
0.222,106.0,206.0
0.224,1161.0,99990.0
0.225,402.0,18078.0
0.227,907.0,34391.0
0.228,68.0,211.0
0.231,2557.0,156173.0
0.235,856.0,71878.0
0.238,2300.0,157795.0
0.24,97.0,259.0
0.251,78.0,102.0
0.252,206.0,1202.0
0.253,105.0,146.0
0.263,869.0,49174.0
0.267,91.0,112.0
0.268,45.0,85.0
0.273,119.0,212.0
0.274,106.0,402.0
0.276,167.0,449.0
0.278,114.0,197.0
0.291,71.0,103.0
0.298,331.0,9764.0
0.307,634.0,16901.0
0.313,74.0,92.0
0.318,65.0,686.0
0.319,142.0,939.0
0.32,95.0,206.0
0.323,305.5,24117.5
0.331,78.0,112.0
0.332,96.0,398.0
0.335,136.0,700.0
0.35,529.0,24549.0
0.351,78.0,110.0
0.352,58.0,113.0
0.356,104.0,371.0
0.357,83.0,89.0
0.362,51.0,97.0
0.363,53.0,96.0
0.368,131.0,861.0
0.371,78.5,101.0
0.372,99.0,202.0
0.375,65.0,141.5
0.376,62.0,97.0
0.381,103.0,334.5
0.384,310.0,1820.0
0.387,132.0,417.0
0.389,400.0,18916.0
0.39,459.0,10041.0
0.391,135.0,723.0
0.392,88.0,102.0
0.393,89.0,111.0
0.394,79.0,140.0
0.397,295.5,9984.0
0.398,58.0,95.0
0.4,82.0,233.0
