evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,645.3333333333334,50123.333333333336
0.053,663.0,46437.666666666664
0.054,2104.0,153323.0
0.057,75.0,1543.0
0.058,525.0,15037.0
0.059,526.0,56042.0
0.06,531.0,121507.0
0.061,1020.5,111909.0
0.062,445.0,41383.0
0.065,524.0,53681.0
0.067,429.0,25190.0
0.068,445.0,94542.0
0.071,409.0,21752.0
0.075,525.0,22019.0
0.076,556.0,226535.0
0.078,524.5,27701.5
0.079,402.0,611.0
0.08,245.0,16234.0
0.081,453.0,8811.0
0.082,524.0,41199.0
0.085,526.0,47167.0
0.086,531.0,11284.0
0.087,308.0,9673.5
0.088,345.0,22088.0
0.098,525.0,43967.0
0.099,181.0,309.0
0.101,525.0,32454.0
0.103,349.0,30618.0
0.104,1577.0,139282.0
0.105,1051.0,42832.0
0.107,884.0,78237.0
0.108,263.0,16832.75
0.109,655.0,14129.0
0.115,646.0,26627.0
0.116,525.0,95880.0
0.117,525.0,118330.0
0.12,1011.0,181962.0
0.122,602.0,33559.0
0.123,1027.0,71048.0
0.124,525.0,33609.0
0.126,162.0,287.0
0.127,679.3333333333334,45803.666666666664
0.13,560.5,49065.5
0.132,183.5,2684.0
0.136,525.0,43564.0
0.139,174.0,776.0
0.14,759.0,39215.0
0.147,925.0,196524.0
0.148,84.0,175.0
0.149,525.0,118958.0
0.15,84.0,328.0
0.155,167.0,2536.0
0.158,88.0,464.0
0.159,91.0,102.0
0.162,588.5,56031.0
0.163,773.0,34126.0
0.164,519.3333333333334,26021.666666666668
0.165,585.0,33995.0
0.167,788.5,82278.0
0.168,1768.0,118495.0
0.17,4001.0,409059.0
0.171,147.0,1305.0
0.174,407.0,15616.0
0.175,4001.0,349866.0
0.176,296.0,18737.0
0.178,524.0,11660.0
0.179,94.0,237.0
0.181,1458.0,137544.0
0.19,96.0,197.0
0.194,93.0,328.0
0.196,90.0,152.0
0.198,119.0,348.0
0.2,114.0,398.0
0.203,466.0,21456.0
0.204,104.0,106.0
0.205,625.0,22754.0
0.206,261.0,1830.0
0.209,4001.0,321293.0
0.21,345.0,45280.0
0.213,150.0,2279.0
0.215,897.0,56399.0
0.216,500.0,16519.5
0.22,169.0,3868.0
0.222,106.0,206.0
0.224,1161.0,99990.0
0.225,436.0,41297.0
0.227,907.0,34391.0
0.228,68.0,211.0
0.231,2557.0,156173.0
0.234,556.0,9008.0
0.235,856.0,71878.0
0.238,2300.0,157795.0
0.239,71.0,154.0
0.24,97.0,259.0
0.243,1294.0,48056.0
0.25,53.0,98.0
0.251,78.0,102.0
0.252,206.0,1202.0
0.253,105.0,146.0
0.256,572.0,34271.0
0.263,869.0,49174.0
0.264,115.0,758.0
0.266,219.5,3470.5
0.267,91.0,112.0
0.268,45.0,85.0
0.269,179.0,4196.5
0.27,476.0,13637.0
0.273,119.0,212.0
0.274,106.0,402.0
0.275,70.0,168.0
0.276,167.0,449.0
0.278,114.0,197.0
0.28,234.0,1598.0
0.282,234.5,4946.5
0.283,137.0,429.0
0.291,71.0,103.0
0.298,331.0,9764.0
0.304,237.0,4058.0
0.307,634.0,16901.0
0.309,656.0,47278.0
0.313,74.0,92.0
0.316,490.0,63979.0
0.318,65.0,686.0
0.319,142.0,939.0
0.32,86.5,152.0
0.323,305.5,24117.5
0.327,583.0,37046.0
0.331,78.0,112.0
0.332,96.0,398.0
0.335,131.66666666666666,451.6666666666667
0.35,529.0,24549.0
0.351,92.66666666666667,122.33333333333333
0.352,58.0,113.0
0.353,246.0,5033.0
0.354,108.0,357.0
0.356,104.0,371.0
0.357,83.0,89.0
0.362,51.0,97.0
0.363,53.0,96.0
0.367,87.0,232.0
0.368,422.0,12454.5
0.371,78.5,101.0
0.372,99.0,202.0
0.374,100.0,339.0
0.375,65.0,141.5
0.376,62.0,97.0
0.38,385.0,7787.0
0.381,103.0,334.5
0.384,310.0,1820.0
0.387,132.0,417.0
0.389,400.0,18916.0
0.39,349.5,5509.5
0.391,135.0,723.0
0.392,88.0,102.0
0.393,89.0,111.0
0.394,79.0,140.0
0.396,65.0,86.0
0.397,229.0,6724.333333333333
0.398,58.0,95.0
0.399,73.0,146.0
0.4,82.0,233.0
