evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1577.0,73234.0
0.078,524.0,20457.0
0.085,526.0,47167.0
0.088,345.0,22088.0
0.099,181.0,309.0
0.108,188.0,7317.5
0.123,1027.0,71048.0
0.132,183.5,2684.0
0.149,525.0,118958.0
0.158,88.0,464.0
0.159,91.0,102.0
0.162,249.0,1301.0
0.163,773.0,34126.0
0.164,84.0,104.0
0.167,525.0,63742.0
0.171,147.0,1305.0
0.178,524.0,11660.0
0.179,67.0,160.0
0.198,119.0,348.0
0.2,114.0,398.0
0.206,261.0,1830.0
0.216,473.0,10948.0
0.22,147.0,248.0
0.222,106.0,206.0
0.224,2239.0,199880.0
0.228,68.0,211.0
0.238,2300.0,157795.0
0.24,97.0,259.0
0.253,105.0,146.0
0.267,91.0,112.0
0.274,106.0,402.0
0.276,167.0,449.0
0.278,114.0,197.0
0.298,331.0,9764.0
0.307,634.0,16901.0
0.319,142.0,939.0
0.323,305.5,24117.5
0.331,78.0,112.0
0.335,136.0,700.0
0.351,66.0,80.0
0.357,83.0,89.0
0.362,51.0,97.0
0.363,53.0,96.0
0.371,97.0,100.0
0.372,99.0,202.0
0.375,55.0,89.0
0.381,103.0,334.5
0.384,310.0,1820.0
0.389,400.0,18916.0
0.394,79.0,140.0
0.397,519.0,19833.0
0.4,82.0,233.0
