evolution rate,geometric mean length lived,geometric mean species population time
0.052,7148.000000000002,207944.99999999997
0.054,1607.9999999999998,201758.99999999997
0.056,377.99999999999994,451.00000000000006
0.058,1442.9999999999995,58133.99999999999
0.061,89.0,91.0
0.065,1966.0,71489.00000000001
0.067,1220.0,46049.99999999999
0.071,136.0,398.0
0.072,128.0,156.0
0.073,76.0,183.0
0.078,609.7109156064223,2155.0207993571053
0.081,3943.000000000001,125551.00000000004
0.083,333.6351748148814,3167.5624099664706
0.084,59.0,74.0
0.085,1939.8527437205437,27742.73466982285
0.086,3388.0000000000005,182931.9999999999
0.087,1789.9999999999995,48633.00000000002
0.089,150.9297204269629,303.4639938945307
0.09,3327.2401476298655,188122.3564545161
0.092,92.0,112.99999999999999
0.093,610.0426214618122,4562.950799647088
0.094,87.0,137.0
0.095,272.35271248878723,3664.944201485201
0.098,358.99860723963826,2563.6723659625463
0.1,443.00000000000006,2991.000000000001
0.101,6779.999999999997,535399.9999999999
0.102,96.81425514871248,104.15373253033229
0.104,3220.0000000000005,113035.99999999994
0.108,2054.0000000000005,62208.00000000001
0.11,7583.000000000001,618281.0000000003
0.111,298.75073221667594,608.7930682916816
0.112,131.0,2043.0
0.113,2758.9999999999995,223498.0000000001
0.114,304.0,1773.9999999999998
0.115,1630.9999999999995,79191.99999999997
0.118,67.0,70.0
0.125,133.0,166.0
0.126,758.524884232548,7137.983538787404
0.128,466.9796569444969,2935.3790215234562
0.129,263.8854072958271,1108.0375141776549
0.131,71.0,108.0
0.138,97.0,98.0
0.139,112.99999999999999,359.99999999999994
0.14,77.3692445355388,160.15617378046966
0.141,998.0000000000002,26228.000000000004
0.142,50.0,56.00000000000001
0.144,7908.0,265886.0000000001
0.145,8686.000000000004,378271.0000000003
0.15,1254.9900398011132,10854.842698077202
0.152,89.0,94.0
0.156,1009.7371730587889,27376.019611281357
0.157,14999.999999999996,845771.9999999995
0.158,14999.999999999996,575908.9999999995
0.159,1603.0,106800.00000000003
0.161,1640.311363894041,25521.332237157127
0.164,1255.9999999999998,18780.0
0.167,373.0,782.0000000000001
0.168,1074.9999999999998,16928.0
0.169,94.4351629426243,103.0
0.17,1045.0,36471.00000000001
0.171,964.5527460953082,7629.951375991851
0.172,5974.000000000002,672158.9999999995
0.174,156.7673435381234,242.320036315613
0.177,1225.0000000000002,25851.00000000001
0.178,950.0000000000002,3686.9999999999995
0.179,355.0,683.0
0.181,14999.999999999996,697704.0000000002
0.182,14999.999999999996,614223.375501128
0.189,153.0,543.0
0.193,372.0,6135.000000000002
0.195,1155.0000000000002,5641.000000000002
0.196,112.99999999999999,118.0
0.198,14999.999999999996,1259059.0000000005
0.203,465.58457878241626,4723.658539733794
0.204,2549.9999999999995,82006.0
0.205,1706.1775991965196,39767.715976656225
0.206,445.0,1721.0
0.207,183.73622397339074,406.337298312621
0.209,1122.4972160321825,12223.590307270604
0.21,14999.999999999996,654017.9999999997
0.212,6333.000000000002,504949.00000000006
0.213,1255.9999999999998,57977.999999999985
0.215,167.08680378773187,256.12692166189794
0.216,1393.9999999999998,61367.999999999985
0.217,87.0,93.0
0.218,12077.872329181164,946582.0219674568
0.22,936.6440092158813,12032.338301427526
0.222,501.99999999999994,1686.0
0.225,148.0,269.0
0.226,325.96778981979185,2046.4882115467951
