evolution rate,length lived,species population time,population
0.318333,72,180,2
0.244094,188,597,3
0.240254,534,122043,228
0.198494,89,90,1
0.379529,79,95,1
0.098016,215,315,1
0.291322,532,18861,35
0.327499,742,23187,31
0.318333,160,749,4
0.150611,360,6858,19
0.26552,95,241,2
0.344055,120,247,2
0.057699,730,5864,8
0.213079,1085,46569,42
0.178261,51,86,1
0.104512,805,133870,166
0.153767,247,8577,34
0.132784,1244,64454,51
0.191393,366,13769,37
0.349874,927,43667,47
0.181023,1490,29854,20
0.068329,841,52217,62
0.267665,78,91,1
0.15945,79,96,1
0.141989,1269,78449,61
0.382049,80,90,1
0.285811,431,19594,45
0.156139,4001,282150,70
0.382244,89,148,1
0.388276,88,94,1
0.201284,70,103,1
0.18881,4001,271559,67
0.343445,145,369,2
0.389857,109,212,1
0.201667,3278,176761,53
0.160403,99,100,1
0.126148,116,132,1
0.124992,804,38617,48
0.359559,133,300,2
0.304788,398,3058,7
0.061667,28,379,13
0.381847,82,139,1
0.282304,770,95401,123
0.195424,213,553,2
0.121695,804,102001,126
0.238865,208,605,2
0.073491,179,7992,44
0.202826,93,104,1
0.281585,535,20006,37
0.149533,805,38394,47
0.142031,385,1710,4
0.353386,805,85228,105
0.318564,107,210,1
0.109488,279,3460,12
0.39374,648,77009,118
0.166667,439,5227,11
0.062174,805,44452,55
0.375485,112,218,1
0.336635,103,290,2
0.200064,111,145,1
0.388454,79,98,1
0.166667,479,19607,40
0.134477,360,12965,36
0.113036,102,163,1
0.273326,98,105,1
0.23278,81,84,1
0.297329,147,653,4
0.287488,3079,274647,89
0.376667,82,529,6
0.108281,499,2573,5
0.260809,1605,75877,47
0.196295,119,269,2
0.068105,202,406,2
0.133734,74,82,1
0.119347,688,33228,48
0.247072,82,85,1
0.324639,93,103,1
0.182251,4001,335802,83
0.317862,54,89,1
0.322837,400,11600,29
0.363109,641,39041,60
0.290587,98,107,1
0.283318,1680,76808,45
0.155,520,7204,13
0.360616,86,149,1
0.378778,84,111,1
0.106191,1611,87741,54
0.124275,161,289,1
0.078167,2417,121069,50
0.207449,81,94,1
0.181151,357,820,2
0.354033,166,698,4
0.12,1304,76759,58
0.099757,53,55,1
0.269238,150,270,1
0.100046,805,109283,135
0.240668,342,5917,17
0.117917,331,9498,28
0.26,235,2047,8
0.328008,461,35437,76
0.284836,132,1081,8
0.265883,349,5946,17
0.245874,123,559,4
0.316111,805,30377,37
0.387894,88,117,1
0.262929,2503,124947,49
0.383146,80,202,2
0.105034,502,12031,23
0.05217,397,23054,58
0.170865,161,197,1
0.155987,786,28538,36
0.395894,95,117,1
0.150946,102,270,2
0.283533,78,143,1
0.167817,181,1866,10
0.280784,934,18079,19
0.390212,85,111,1
0.225,228,3824,16
0.114383,109,126,1
0.249971,87,157,1
0.050651,132,3119,23
0.200306,2908,280319,96
0.130451,846,194707,230
0.112443,1151,35708,31
0.302295,81,143,1
0.197348,4001,358892,89
0.05,1638,52172,31
0.387476,104,115,1
0.274518,92,101,1
0.353592,141,629,4
0.232844,1788,108445,60
0.127869,102,209,2
0.337478,75,247,3
0.226873,1476,150869,102
0.378695,166,1518,9
0.241,68,87,1
0.257471,149,651,4
0.05,27,405,15
0.241526,533,12139,22
0.33061,205,1273,6
0.194104,476,9216,19
0.06177,863,115202,133
0.075215,1258,55264,43
0.29058,72,140,1
0.160725,2037,89338,43
0.331062,672,17272,25
0.252971,217,4224,19
0.34648,104,145,1
0.118103,805,68000,84
0.236667,289,5987,20
0.211317,152,326,2
0.209221,1515,85681,56
0.151124,251,1211,4
0.051735,1090,15375,14
0.151853,555,34482,62
0.061667,887,54772,61
0.188077,1528,285966,187
0.191691,174,4347,24
0.382757,670,110581,165
0.06297,632,7859,12
0.10465,772,40655,52
0.241964,96,102,1
0.195737,3187,214965,67
0.249568,108,666,6
0.215872,428,9999,23
0.232045,1914,182748,95
0.193544,2739,219112,79
0.231741,126,155,1
0.175802,4001,318594,79
0.226616,71,88,1
0.051524,804,168556,209
0.308899,366,3907,10
0.372461,102,270,2
0.194591,163,513,3
0.224665,90,109,1
0.340037,99,149,1
0.123083,440,28624,65
0.110334,1248,59767,47
0.063838,760,57267,75
0.317415,89,100,1
0.12,552,4829,8
0.335761,89,150,1
0.29743,709,26300,37
0.358631,120,892,7
0.260833,1977,117885,59
0.277223,105,229,2
0.056976,805,29810,37
0.226002,75,138,1
0.33428,92,202,2
0.200119,251,611,2
0.178333,153,3690,24
0.060163,623,22487,36
0.195055,131,584,4
0.159554,96,106,1
0.099907,1611,198116,122
0.333943,116,315,2
0.102382,156,266,1
0.381066,134,371,2
0.263084,148,258,1
0.113331,805,26612,33
0.131667,230,10622,46
0.180083,83,238,2
0.064129,805,156305,194
0.182071,381,5418,14
0.09702,454,15786,34
0.370846,114,1212,10
0.284833,215,558,2
0.185749,644,7684,11
0.393033,143,968,6
0.318529,879,12679,14
0.109879,736,116356,158
0.179784,210,1005,4
0.304008,174,815,4
0.261461,286,779,2
0.318333,179,1386,7
0.061667,1640,58002,35
0.099046,645,2741,4
0.23481,645,36235,56
0.340917,126,491,3
0.23902,351,7283,20
0.062113,160,221,1
0.155,172,2583,15
0.131667,1669,93779,56
0.139979,318,1853,5
0.082458,547,16150,29
0.249104,1030,41418,40
0.314532,137,258,1
0.191901,4001,269658,67
0.179156,128,341,2
0.357928,122,283,2
0.056783,687,30635,44
0.201667,74,853,11
0.28155,702,8498,12
0.372478,230,3992,17
0.329129,598,25221,42
0.064132,805,63045,78
0.354327,233,861,3
0.12602,71,93,1
0.057593,294,8835,30
0.170909,85,144,1
0.189487,63,95,1
0.160342,365,3504,9
0.388978,104,347,3
0.180914,1050,58958,56
0.208503,163,208,1
0.121144,804,12790,15
0.284413,207,376,1
0.260491,99,100,1
0.061546,1381,132649,96
0.380021,94,97,1
0.154733,94,98,1
0.057212,650,35811,55
0.059697,127,299,2
0.346113,74,88,1
0.383063,876,30915,35
0.217946,75,242,3
0.05,834,65156,78
0.139647,130,198,1
0.31168,721,59912,83
0.061899,177,197,1
0.152646,100,198,1
0.12,834,56477,67
0.127148,56,80,1
0.302116,416,8313,19
0.124668,1106,63128,57
0.386024,246,2383,9
0.145339,1190,56083,47
0.142903,764,4888,6
0.126803,805,9064,11
0.186082,306,3598,11
0.166358,981,22684,23
0.185418,56,93,1
