evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.0,16001.0
0.051,491.0,18785.0
0.053,891.0,50890.0
0.056,892.0,60463.0
0.062,977.0,60647.333333333336
0.063,790.0,37987.0
0.067,279.0,2952.0
0.072,1122.0,74475.5
0.073,606.0,21960.0
0.077,907.0,68401.0
0.079,92.0,103.0
0.083,80.0,128.0
0.084,905.0,80697.0
0.085,728.6,56109.8
0.091,656.0,22167.0
0.092,714.0,43049.0
0.093,757.0,77700.0
0.095,1453.0,91222.0
0.099,851.0,95893.0
0.1,710.5,29642.0
0.104,560.0,77821.0
0.109,978.0,60511.0
0.113,187.0,227.0
0.115,537.5,49652.0
0.117,108.0,179.0
0.12,892.0,126000.0
0.126,83.0,90.0
0.127,799.0,37558.0
0.129,280.0,1717.0
0.13,891.0,196332.0
0.131,598.0,55895.0
0.135,891.0,69461.0
0.136,892.0,79371.0
0.138,114.0,153.5
0.144,1062.0,45435.0
0.149,444.0,9197.0
0.15,393.0,14909.0
0.154,138.0,443.0
0.155,2250.0,334132.0
0.156,222.0,315.0
0.157,126.0,157.0
0.159,1712.5,113168.0
0.16,821.0,20247.0
0.161,324.0,1186.0
0.162,148.0,208.0
0.165,170.0,807.0
0.167,634.0,23411.0
0.17,77.0,115.0
0.171,153.5,820.5
0.172,159.0,660.0
0.176,90.0,163.0
0.178,472.0,5923.0
0.18,2610.0,198644.0
0.181,2188.5,135839.5
0.182,84.0,198.0
0.183,192.0,863.0
0.184,100.0,207.0
0.186,234.0,1504.0
0.187,179.0,879.0
0.188,121.0,191.0
0.191,583.5,25610.0
0.192,211.0,1139.0
0.199,2551.6666666666665,188330.66666666666
0.2,1713.5,148957.75
0.203,1784.0,149108.0
0.204,70.0,112.0
0.207,3642.5,235638.5
0.21,381.5,19219.5
0.217,217.0,998.0
0.218,77.0,90.0
0.221,967.5,70461.5
0.222,85.0,114.0
0.223,79.5,106.0
0.224,706.0,6952.0
0.225,131.5,1812.5
0.228,83.0,133.0
0.234,1214.0,128166.0
0.237,1540.0,112646.0
0.238,632.0,6170.0
0.239,192.0,1203.0
0.241,972.0,50107.0
0.242,79.0,107.0
0.244,113.0,472.0
0.245,85.0,88.0
0.247,400.5,8494.0
0.252,780.0,204766.0
0.253,78.0,107.0
0.254,118.0,821.0
0.256,141.0,253.0
0.257,104.0,105.0
0.263,179.5,621.0
0.265,133.0,255.0
0.268,134.0,142.0
0.271,108.0,500.0
0.272,206.0,3763.0
0.273,203.0,340.0
0.275,112.0,321.0
0.277,102.0,267.0
0.278,156.0,350.0
0.28,72.5,221.5
0.281,653.0,79567.0
0.283,1342.0,81302.0
0.288,102.0,104.0
0.289,93.0,321.0
0.29,501.0,33043.0
0.291,110.0,235.0
0.294,2967.0,211820.0
0.295,69.0,184.0
0.304,184.0,1019.0
0.307,204.0,1651.0
0.309,1233.0,47034.0
0.312,454.0,5951.0
0.313,1141.5,47550.0
0.316,133.0,494.5
0.324,461.0,43740.0
0.326,136.0,660.0
0.327,304.0,1916.0
0.329,62.0,89.0
0.331,114.0,679.0
0.338,96.0,101.0
0.339,92.0,170.0
0.341,255.5,11234.0
0.342,65.0,654.0
0.343,170.0,999.0
0.347,99.0,218.0
0.349,366.5,8456.0
0.35,184.0,1077.0
0.351,145.0,1144.0
0.353,430.0,4146.0
0.362,87.0,95.0
0.363,114.33333333333333,272.0
0.364,256.0,4104.0
0.369,113.0,480.0
0.371,139.0,264.0
0.372,345.0,14798.0
0.373,82.33333333333333,116.0
0.378,260.0,3206.0
0.379,67.0,94.0
0.389,574.0,20152.0
0.392,576.0,67162.0
0.396,164.5,503.0
0.398,102.0,447.0
