evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,491.0,18785.0
0.053,891.0,50890.0
0.056,892.0,60463.0
0.062,1356.0,85101.0
0.063,892.0,46604.0
0.067,318.0,5561.0
0.073,606.0,21960.0
0.077,907.0,68401.0
0.085,1066.0,96951.0
0.099,851.0,95893.0
0.1,633.0,7411.0
0.104,560.0,77821.0
0.113,187.0,227.0
0.115,537.5,49652.0
0.117,108.0,179.0
0.126,83.0,90.0
0.127,799.0,37558.0
0.131,598.0,55895.0
0.138,114.0,153.5
0.144,1062.0,45435.0
0.15,393.0,14909.0
0.155,2250.0,334132.0
0.162,148.0,208.0
0.167,634.0,23411.0
0.172,159.0,660.0
0.176,90.0,163.0
0.178,472.0,5923.0
0.181,4001.0,263592.0
0.182,84.0,198.0
0.183,192.0,863.0
0.187,179.0,879.0
0.191,583.5,25610.0
0.192,211.0,1139.0
0.199,3572.0,296669.0
0.203,1784.0,149108.0
0.204,70.0,112.0
0.207,4001.0,306886.0
0.21,680.0,38302.0
0.217,217.0,998.0
0.223,75.0,100.0
0.225,131.5,1812.5
0.228,72.0,105.0
0.234,1214.0,128166.0
0.237,1540.0,112646.0
0.239,192.0,1203.0
0.241,1858.0,100099.0
0.245,85.0,88.0
0.247,400.5,8494.0
0.252,780.0,204766.0
0.253,78.0,107.0
0.263,163.0,333.0
0.265,133.0,255.0
0.268,134.0,142.0
0.277,98.0,215.0
0.278,156.0,350.0
0.28,49.0,91.0
0.283,1342.0,81302.0
0.288,102.0,104.0
0.29,501.0,33043.0
0.291,110.0,235.0
0.294,2967.0,211820.0
0.295,69.0,184.0
0.304,184.0,1019.0
0.312,454.0,5951.0
0.313,2124.0,94840.0
0.316,153.0,874.0
0.326,136.0,660.0
0.327,304.0,1916.0
0.331,114.0,679.0
0.341,74.0,91.0
0.342,65.0,654.0
0.343,170.0,999.0
0.349,644.0,16800.0
0.353,430.0,4146.0
0.362,87.0,95.0
0.363,77.0,93.0
0.369,113.0,480.0
0.372,345.0,14798.0
0.373,68.0,150.0
0.378,260.0,3206.0
0.379,67.0,94.0
0.396,149.0,686.0
