evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,491.0,18785.0
0.053,891.0,50890.0
0.062,1356.0,85101.0
0.063,892.0,46604.0
0.067,318.0,5561.0
0.073,606.0,21960.0
0.077,907.0,68401.0
0.113,187.0,227.0
0.115,182.0,416.0
0.131,598.0,55895.0
0.144,1062.0,45435.0
0.155,2250.0,334132.0
0.162,148.0,208.0
0.172,159.0,660.0
0.178,472.0,5923.0
0.183,192.0,863.0
0.187,179.0,879.0
0.191,583.5,25610.0
0.192,211.0,1139.0
0.207,4001.0,306886.0
0.217,217.0,998.0
0.223,75.0,100.0
0.225,184.0,3428.0
0.241,1858.0,100099.0
0.245,85.0,88.0
0.247,400.5,8494.0
0.252,780.0,204766.0
0.253,78.0,107.0
0.265,133.0,255.0
0.277,98.0,215.0
0.29,501.0,33043.0
0.291,110.0,235.0
0.294,2967.0,211820.0
0.295,69.0,184.0
0.312,454.0,5951.0
0.326,136.0,660.0
0.331,114.0,679.0
0.343,170.0,999.0
0.349,644.0,16800.0
0.363,77.0,93.0
0.369,113.0,480.0
0.373,68.0,150.0
0.396,149.0,686.0
