evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,150.0,1049.5
0.056,68.0,212.0
0.057,1098.0,11079.0
0.062,68.0,194.5
0.063,517.0,4222.0
0.065,120.0,147.0
0.066,568.0,5050.0
0.067,180.0,880.0
0.068,118.0,542.0
0.07,123.33333333333333,231.66666666666666
0.071,135.0,1409.0
0.072,71.0,92.0
0.073,248.0,1133.0
0.074,362.25,2304.5
0.075,130.0,303.0
0.076,526.5,5050.0
0.078,196.0,639.0
0.079,62.0,141.0
0.08,138.0,352.0
0.081,347.0,984.0
0.083,231.0,351.0
0.084,463.5,3053.5
0.085,439.3333333333333,5112.666666666667
0.086,346.0,3405.0
0.088,572.6666666666666,6320.666666666667
0.094,587.0,9685.5
0.095,263.0,1382.0
0.097,55.0,140.0
0.102,63.0,104.0
0.104,103.0,210.0
0.107,114.0,325.0
0.109,300.0,1836.0
0.11,93.0,300.0
0.111,128.4,316.8
0.113,79.0,199.0
0.114,376.0,2314.0
0.115,208.0,471.0
0.116,610.0,5765.0
0.118,45.0,85.0
0.121,245.75,2589.25
0.122,48.0,132.0
0.123,391.3333333333333,4402.333333333333
0.124,893.0,5786.0
0.126,74.0,371.0
0.129,115.5,341.5
0.13,133.0,1777.0
0.132,196.0,414.0
0.136,126.0,429.0
0.142,472.0,5682.0
0.143,155.0,352.0
0.149,154.0,548.0
0.15,119.0,197.0
0.151,100.0,103.0
0.155,139.0,348.5
0.159,144.0,506.0
0.166,169.0,467.0
0.168,89.0,177.0
0.169,74.0,82.0
0.171,545.5,4496.0
0.172,57.0,138.0
0.173,217.0,691.0
0.175,243.0,1208.0
0.176,634.0,8413.0
0.177,48.5,71.0
0.179,147.0,583.0
0.184,120.5,321.0
0.187,1298.0,8530.0
0.19,542.0,6280.5
0.191,129.0,386.0
0.195,157.0,361.0
0.205,151.0,372.0
0.206,188.0,601.0
0.209,72.0,110.0
0.21,695.0,10140.0
0.224,168.0,682.0
0.231,129.0,213.0
0.282,71.0,109.0
0.325,57.0,103.0
0.326,62.0,86.0
0.352,79.0,224.0
0.353,130.0,210.0
