evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,123.33333333333333,231.66666666666666
0.071,135.0,1409.0
0.072,71.0,92.0
0.074,232.0,709.0
0.076,940.0,9964.0
0.078,178.0,226.0
0.079,62.0,141.0
0.08,138.0,352.0
0.084,463.5,3053.5
0.085,580.0,7572.5
0.095,263.0,1382.0
0.097,55.0,140.0
0.104,103.0,210.0
0.111,85.0,177.0
0.116,610.0,5765.0
0.118,45.0,85.0
0.121,412.0,5078.0
0.122,48.0,132.0
0.124,893.0,5786.0
0.136,87.0,389.0
0.143,155.0,352.0
0.155,195.0,543.0
0.166,248.0,699.0
0.169,74.0,82.0
