evolution rate,geometric mean length lived,geometric mean species population time
0.05,1105.2546710630731,49174.55826061864
0.053,261.0,2133.9999999999995
0.054,309.0,689.0
0.062,2241.647047428403,66625.41279432319
0.066,120.0,153.0
0.069,302.0,3845.0000000000005
0.073,1315.716490189884,82002.08553811882
0.085,3283.916802972876,211453.81938443446
0.09,91.0,95.0
0.097,1421.0976889200379,67613.02896985484
0.105,22.0,32.0
0.108,2859.575307062774,182368.99270032314
0.114,76.0,98.0
0.119,123.0,137.0
0.12,4001.0,278964.3990845198
0.132,3157.142696616708,199224.11492611503
0.143,2497.3724378944667,183728.74849351533
0.153,131.0,152.0
0.155,1884.7110753362042,64919.84669043015
0.161,88.0,125.0
0.164,100.0,149.0
0.167,2951.5898017998957,176694.80021602436
0.178,3686.747038883258,245213.7445739687
0.183,74.0,99.0
0.185,162.0,449.0
0.189,90.0,259.0
0.19,3005.881518506199,163779.89612748293
0.192,86.0,233.0
0.193,95.0,101.0
0.195,96.0,101.0
0.197,113.99999999999999,225.99999999999997
0.202,2483.6219676599326,122883.8761633269
0.209,150.0,259.0
0.213,2607.801374238606,116549.78884961524
0.224,130.0,158.0
0.225,1350.8877844074273,41862.19642432439
0.229,260.0,673.9999999999999
0.234,112.99999999999999,172.0
0.237,1514.7566006462557,45669.479554512676
0.24,125.0,150.0
0.248,3306.3869649090625,155531.7577267879
0.249,364.00000000000006,2836.0000000000005
0.256,112.99999999999999,331.0
0.26,1880.2621015694076,71151.70077163892
0.263,257.0,704.0
0.265,302.0,2183.9999999999995
0.268,130.0,160.0
0.27,224.00000000000003,542.0
0.272,2742.8159946144647,116957.22889732158
0.28,339.00000000000006,1121.0
0.283,1227.9849848814013,20700.843414406743
0.292,381.99999999999994,2755.9999999999995
0.294,95.0,97.0
0.3,245.00000000000003,1188.0
0.304,240.0,858.0
0.305,64.0,80.0
0.307,1390.1308787169753,36492.91329549949
0.31,87.0,178.0
0.311,88.0,249.00000000000003
0.316,238.0,3131.9999999999995
0.318,449.7766409456528,4164.749158429587
0.33,326.1042778008286,5430.42125437797
0.331,225.99999999999997,436.00000000000006
0.342,378.56370081701294,5841.219772375083
0.346,97.0,102.0
0.357,253.62570847609277,892.4012550416993
0.36,96.0,106.0
0.362,100.0,109.00000000000001
0.365,358.9580985797063,4811.928461699392
0.374,94.0,96.0
0.375,122.0,132.0
0.377,936.0,41663.999999999985
0.381,140.0,272.0
0.391,90.0,94.0
