evolution rate,length lived,species population time,population
0.166667,90,154,1
0.394194,249,796,3
0.341667,4001,278262,69
0.236607,107,203,1
0.213333,4001,275361,68
0.061667,2457,126832,51
0.085,4001,282528,70
0.12,4001,264212,66
0.213333,4001,265154,66
0.155,4001,323285,80
0.131667,4001,310659,77
0.348959,57,58,1
0.073587,94,156,1
0.271667,4001,274488,68
0.271166,91,141,1
0.213333,4001,276503,69
0.096667,3112,204902,65
0.236667,118,1301,11
0.213333,4001,296890,74
0.323167,247,1092,4
0.201667,4001,282623,70
0.224679,101,155,1
0.201667,421,5667,13
0.344937,405,3307,8
0.096667,4001,275722,68
0.166667,4001,262770,65
0.05,2679,132950,49
0.306667,4001,263994,65
0.236667,1460,29056,19
0.063544,202,750,3
0.098051,79,86,1
0.295,4001,262870,65
0.131667,4001,288662,72
0.390158,202,764,3
0.236667,4001,287975,71
0.353333,1226,58273,47
0.241101,144,191,1
0.201667,4001,268962,67
0.317822,74,94,1
0.201667,4001,278286,69
0.085,2112,127661,60
0.225,4001,280059,69
0.211156,95,154,1
0.19,4001,270972,67
0.19,4001,285002,71
0.19,4001,271447,67
0.061877,865,23281,26
0.236667,77,463,6
0.143333,4001,288934,72
0.213333,1152,63094,54
0.19,4001,240789,60
0.178333,2764,122017,44
0.241811,136,230,1
0.198299,87,105,1
0.143333,4001,311673,77
0.22712,195,293,1
0.085,4001,227821,56
0.201667,4001,303383,75
0.108333,4001,270495,67
0.295,1457,79680,54
0.178333,2472,177833,71
0.19,4001,254365,63
0.143333,4001,297973,74
0.19,1936,63122,32
0.131667,4001,309063,77
0.389845,202,327,1
0.163895,96,110,1
0.353333,909,22313,24
0.306667,4001,284618,71
0.327235,202,585,2
0.306667,4001,255189,63
0.108333,4001,264496,66
0.087144,129,150,1
0.178333,4001,278633,69
0.085,3039,185539,61
0.225,66,757,11
0.143333,4001,285919,71
0.225258,82,90,1
0.143333,4001,272986,68
0.131576,158,290,1
0.12,122,2087,17
0.096667,1286,42203,32
0.085,3032,180940,59
0.271667,61,513,8
0.306667,1310,41369,31
0.211021,91,105,1
0.26,4001,254594,63
0.085,2455,158946,64
0.054151,1476,75626,51
0.248854,156,348,2
0.143333,4001,282041,70
0.213333,4001,274469,68
0.26,4001,288037,71
0.26,1504,59151,39
0.143333,4001,298814,74
0.178333,4001,303198,75
0.371935,103,113,1
0.108333,4001,243085,60
0.318333,1072,45682,42
0.213333,4001,244151,61
0.075124,87,114,1
0.295,4001,265631,66
0.270228,102,137,1
0.129587,196,515,2
0.096667,219,8375,38
0.19,4001,289817,72
0.142006,110,307,2
0.061309,67,69,1
0.33,4001,268365,67
0.26,4001,304743,76
0.225,4001,283718,70
0.088613,75,83,1
0.062677,135,379,2
0.225,647,30332,46
0.088121,94,101,1
0.108333,4001,261583,65
0.318333,1315,27741,21
0.332368,68,71,1
0.178333,1132,42145,37
0.159941,112,260,2
0.111057,107,129,1
0.271667,2440,66455,27
0.178333,4001,241167,60
0.177854,141,145,1
0.155,264,1787,6
0.141295,191,1496,7
0.166667,4001,283346,70
0.280429,111,115,1
0.178333,4001,242219,60
0.12,4001,294905,73
0.388333,1379,40017,29
0.12081,115,137,1
0.318333,4001,271505,67
0.213333,4001,280192,70
0.225,4001,301340,75
0.096667,1905,130364,68
0.283333,4001,232747,58
0.143333,4001,330897,82
0.251882,115,359,3
0.19,4001,281691,70
0.343629,55,82,1
0.26,4001,262039,65
0.306667,1375,23388,17
0.329933,91,101,1
0.131667,4001,250663,62
0.143333,1733,92584,53
0.295647,581,5054,8
0.248333,229,1076,4
0.143333,4001,321306,80
0.166667,4001,269158,67
0.365,3189,172842,54
0.357089,93,98,1
0.207982,133,211,1
0.356918,405,6568,16
0.26,4001,297563,74
0.214756,202,382,1
0.213333,4001,261263,65
0.334079,88,95,1
0.26977,137,342,2
0.160665,119,197,1
0.12,4001,284543,71
0.10386,98,155,1
0.12,287,3408,11
0.376667,1454,58281,40
0.096678,253,3638,14
0.271667,4001,250081,62
0.085,2443,163574,66
0.201667,4001,275208,68
0.061667,1210,44032,36
0.094422,118,299,2
0.143333,68,956,14
0.059051,95,149,1
0.231957,151,202,1
0.33,793,16968,21
0.168775,116,232,2
0.274752,74,93,1
0.196061,83,104,1
0.320655,49,54,1
0.213333,287,3997,13
0.233015,199,467,2
0.126018,201,1842,9
0.155,4001,263354,65
0.307776,202,1446,7
0.283333,217,2134,9
0.073333,1841,92136,50
0.26,4001,269910,67
0.283333,4001,283053,70
0.131667,1704,77369,45
0.19,4001,235978,58
0.334314,134,579,4
0.19,4001,248746,62
0.355339,59,98,1
0.248333,4001,301110,75
0.20462,99,100,1
0.143333,4001,279256,69
0.227841,89,110,1
0.143333,4001,254883,63
0.225,1036,31112,30
