evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3522.3333333333335,218817.33333333334
0.052,101.0,105.0
0.055,70.0,173.0
0.062,4001.0,279054.5
0.069,93.0,155.0
0.073,3602.285714285714,249481.7142857143
0.079,187.0,480.0
0.084,99.0,255.0
0.085,4001.0,291346.2
0.097,4001.0,274902.3333333333
0.1,97.0,101.0
0.105,107.0,108.0
0.108,3340.0,237332.75
0.119,64.0,91.0
0.12,3682.0,260671.55555555556
0.132,3303.6666666666665,224329.55555555556
0.14,81.0,93.5
0.142,105.0,106.0
0.143,3609.0,248579.0
0.151,135.0,141.0
0.155,3707.6,251123.1
0.167,4001.0,277355.0
0.178,2673.5,153258.75
0.19,2854.6,186126.4
0.198,102.0,196.0
0.202,2982.0,158367.0
0.213,2773.5714285714284,165827.2857142857
0.225,2755.8333333333335,143558.16666666666
0.237,2319.0,134920.66666666666
0.248,2117.5714285714284,99510.0
0.25,149.0,157.0
0.26,1774.2,66508.6
0.272,3342.0,208648.66666666666
0.276,103.0,106.0
0.283,1639.6,42614.2
0.289,90.0,92.0
0.29,84.0,96.0
0.295,1747.3333333333333,69329.0
0.307,4001.0,256748.0
0.314,102.0,103.0
0.318,1350.2,32983.2
0.342,1404.75,85823.5
0.35,133.0,207.0
0.353,1803.0,35288.0
0.364,118.0,244.0
0.365,1036.0,21132.666666666668
0.371,276.0,563.0
0.372,90.0,98.0
0.377,1117.5,39253.0
0.388,308.0,1739.0
