evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1129.0,59629.0
0.052,101.0,105.0
0.062,4001.0,275714.5
0.069,93.0,155.0
0.073,2605.5,187384.0
0.085,4001.0,277559.5
0.097,4001.0,282080.0
0.105,107.0,108.0
0.108,4001.0,246096.0
0.119,64.0,91.0
0.12,4001.0,291672.3333333333
0.132,3121.25,194537.5
0.14,90.0,99.0
0.143,2694.3333333333335,187333.66666666666
0.167,4001.0,276731.6666666667
0.19,4001.0,293602.0
0.198,102.0,196.0
0.202,4001.0,264345.0
0.213,2638.5,152332.0
0.225,4001.0,254930.5
0.237,1023.0,49341.0
0.248,2635.0,126800.25
0.26,1283.0,19490.0
0.272,4001.0,226204.0
0.289,90.0,92.0
0.29,84.0,96.0
0.295,1677.0,59856.0
0.314,102.0,103.0
0.318,1680.0,57477.0
0.342,539.3333333333334,13810.0
0.365,602.0,8330.0
0.377,1117.5,39253.0
0.388,308.0,1739.0
