evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2565.0,165375.0
0.052,101.0,105.0
0.062,4001.0,275714.5
0.069,93.0,155.0
0.073,2605.5,187384.0
0.085,4001.0,283956.6666666667
0.097,4001.0,289877.0
0.1,97.0,101.0
0.105,107.0,108.0
0.108,4001.0,246096.0
0.119,64.0,91.0
0.12,4001.0,287315.5714285714
0.132,3297.2,222014.0
0.14,90.0,99.0
0.143,3021.0,210184.75
0.151,135.0,141.0
0.155,4001.0,270502.0
0.167,4001.0,276731.6666666667
0.178,2661.5,143860.0
0.19,4001.0,292363.5
0.198,102.0,196.0
0.202,2982.0,158367.0
0.213,2137.3333333333335,107810.33333333333
0.225,4001.0,257858.33333333334
0.237,1478.0,68350.5
0.248,2390.2,111454.2
0.26,802.0,11443.0
0.272,4001.0,252157.0
0.283,1887.6666666666667,54906.666666666664
0.289,90.0,92.0
0.29,84.0,96.0
0.295,1747.3333333333333,69329.0
0.314,102.0,103.0
0.318,1517.0,36675.333333333336
0.342,539.3333333333334,13810.0
0.35,133.0,207.0
0.364,118.0,244.0
0.365,871.0,20935.5
0.377,1117.5,39253.0
0.388,308.0,1739.0
