evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1129.0,59629.0
0.069,93.0,155.0
0.073,4001.0,289328.0
0.085,4001.0,278803.0
0.108,4001.0,246096.0
0.119,64.0,91.0
0.12,4001.0,279909.0
0.132,4001.0,248944.5
0.143,81.0,290.0
0.167,4001.0,287459.5
0.19,4001.0,293602.0
0.202,4001.0,264345.0
0.213,2638.5,152332.0
0.225,4001.0,278081.0
0.237,1023.0,49341.0
0.248,2179.6666666666665,106836.0
0.289,90.0,92.0
0.29,84.0,96.0
0.342,80.0,100.0
0.365,602.0,8330.0
0.377,1090.0,25146.0
