timestamp,interval_seconds
1772009496.604904,0.487723
1772009497.154607,0.549856
1772009497.735580,0.580969
1772009498.361411,0.625827
1772009499.498923,1.137515
1772009500.320205,0.821289
1772009501.130445,0.810241
1772009501.935683,0.805218
1772009503.139741,1.204077
1772009503.972571,0.832820
1772009504.785054,0.812495
1772009505.694009,0.908933
1772009506.798299,1.104312
1772009507.683620,0.885323
1772009508.448410,0.764773
1772009509.296644,0.848253
1772009510.380645,1.083994
1772009510.831407,0.450770
1772009511.311928,0.480520
1772009512.068897,0.756878
1772009513.193340,1.124534
1772009514.069348,0.876005
1772009514.937257,0.867911
1772009515.691070,0.753816
1772009516.972546,1.281443
1772009517.787112,0.814584
1772009518.528099,0.740999
1772009519.279110,0.751011
1772009520.416541,1.137430
1772009521.260590,0.844041
1772009522.162663,0.902082
1772009522.978791,0.816129
1772009524.413308,1.434492
1772009525.148748,0.735464
1772009525.840149,0.691400
1772009526.569324,0.729177
1772009527.703979,1.134651
1772009528.553092,0.849119
1772009529.336411,0.783315
1772009530.183841,0.847430
1772009531.331285,1.147447
1772009532.226585,0.895280
1772009532.978096,0.751530
1772009533.737436,0.759342
1772009534.803006,1.065564
1772009535.713798,0.910797
1772009536.533348,0.819551
1772009537.213965,0.680614
1772009538.416122,1.202157
1772009539.273525,0.857402
1772009540.033376,0.759853
1772009540.778354,0.744976
1772009541.851016,1.072658
1772009542.535376,0.684351
1772009543.336288,0.800928
1772009544.025528,0.689240
1772009545.141235,1.115706
1772009545.969104,0.827869
1772009546.814236,0.845133
1772009547.695598,0.881363
1772009548.746366,1.050766
1772009549.486448,0.740075
1772009550.251895,0.765452
1772009550.992548,0.740655
1772009552.175942,1.183390
1772009552.930201,0.754258
1772009553.828403,0.898209
1772009554.641177,0.812770
1772009555.748201,1.107025
1772009556.520201,0.771976
1772009557.373981,0.853806
1772009558.247013,0.873026
1772009559.392289,1.145279
1772009560.201402,0.809108
1772009560.901325,0.699929
1772009561.698142,0.796812
1772009562.895968,1.197826
1772009563.773979,0.878012
1772009564.708815,0.934837
1772009565.415903,0.707088
1772009566.500916,1.085015
1772009567.339970,0.839051
1772009568.168659,0.828694
1772009568.978657,0.810000
1772009570.029848,1.051188
1772009570.696902,0.667049
1772009571.509765,0.812869
1772009572.352311,0.842547
1772009573.501093,1.148778
1772009574.383392,0.882281
1772009575.069388,0.686018
1772009575.932278,0.862888
1772009576.942302,1.010023
1772009577.744823,0.802523
1772009578.496017,0.751194
1772009579.273118,0.777103
1772009580.526578,1.253455
1772009581.298314,0.771739
1772009582.133448,0.835129
1772009582.929489,0.796042
1772009584.182088,1.252599
1772009585.000702,0.818617
1772009585.861698,0.860998
1772009586.710160,0.848458
1772009587.729457,1.019299
1772009588.469850,0.740394
1772009589.178108,0.708252
1772009589.960906,0.782803
1772009591.129181,1.168273
1772009591.952492,0.823316
1772009592.779862,0.827364
1772009593.600513,0.820655
1772009594.895931,1.295415
1772009595.838723,0.942797
1772009596.710027,0.871305
1772009597.441443,0.731395
1772009598.640460,1.199028
1772009599.490596,0.850141
1772009600.284857,0.794262
1772009601.153336,0.868478
1772009602.291085,1.137744
1772009603.162495,0.871355
1772009603.995818,0.833384
1772009605.014223,1.018406
1772009606.174074,1.159847
1772009607.021171,0.847100
1772009607.947547,0.926376
1772009608.751634,0.804088
1772009609.766040,1.014400
1772009610.614701,0.848665
1772009611.463008,0.848304
1772009612.228907,0.765903
1772009613.482891,1.253977
1772009614.254256,0.771371
1772009614.858150,0.603897
1772009615.415159,0.557009
1772009616.514099,1.098939
1772009617.218170,0.704065
1772009618.096342,0.878177
1772009618.863721,0.767375
1772009620.063898,1.200180
1772009620.885061,0.821161
1772009621.715240,0.830181
1772009622.437927,0.722687
1772009623.531965,1.094040
1772009624.396066,0.864085
1772009625.208618,0.812563
1772009626.055725,0.847111
1772009627.167769,1.112044
1772009627.945957,0.778165
1772009628.752859,0.806924
1772009629.573629,0.820770
1772009630.652860,1.079231
1772009631.443218,0.790355
1772009632.277502,0.834288
1772009633.130230,0.852728
1772009634.175206,1.044978
1772009634.982809,0.807595
1772009635.719345,0.736542
1772009636.594485,0.875141
1772009637.768749,1.174265
1772009638.652572,0.883814
1772009639.387130,0.734567
1772009640.180715,0.793585
1772009641.323126,1.142411
1772009642.219334,0.896203
1772009643.132655,0.913325
1772009643.970572,0.837914
1772009644.971378,1.000809
1772009645.737386,0.766001
1772009646.598701,0.861320
1772009647.442068,0.843369
1772009648.432149,0.990076
1772009649.262005,0.829858
1772009650.086455,0.824450
1772009650.890097,0.803646
1772009652.284204,1.394102
1772009653.108513,0.824305
1772009653.937346,0.828841
1772009654.680363,0.743012
1772009655.828126,1.147767
1772009656.637040,0.808902
1772009657.537890,0.900860
1772009658.344437,0.806546
1772009659.415695,1.071261
1772009660.225955,0.810259
1772009661.109493,0.883539
1772009661.974237,0.864745
1772009662.955552,0.981317
