evolution rate,geometric mean length lived,geometric mean species population time
0.05,1920.2101570106852,99754.330294962
0.06,209.0,347.0
0.062,1151.2770221306928,39924.00366945545
0.073,1041.7659630480553,50105.605757430065
0.085,4001.0,270318.0
0.087,100.0,112.00000000000001
0.094,196.0,259.0
0.097,2645.7988330466246,139648.60174625664
0.108,2719.898711349377,187089.83460359363
0.111,101.0,103.0
0.12,3148.646498375568,192856.21250499447
0.122,105.15702544290608,210.66561181170505
0.132,4001.0,290539.3745845819
0.143,4001.0,275863.38401378907
0.145,103.07764064044152,116.94870670511924
0.151,206.99999999999997,356.99999999999994
0.155,3402.2547852635767,199539.14115893844
0.167,4001.0,232757.00000000003
0.178,1468.0000000000002,40471.000000000015
0.19,4001.0,235815.4481068597
0.202,2678.1780703687714,104553.90811444684
0.212,88.0,98.0
0.213,1919.5983977620688,86997.91334180578
0.225,830.1722195493082,20498.761211857418
0.234,111.55716023635595,145.8320952328396
0.248,1535.118562196419,49775.481253323924
0.257,130.0,140.0
0.26,2083.0,67912.99999999999
0.272,4001.0,283838.0
0.274,227.0,509.0
0.279,97.49871794028884,183.06283074398252
0.283,79.0,91.0
0.295,1639.3483744472828,58081.200597243376
0.307,1420.0,40636.00000000002
0.308,95.0,107.0
0.315,238.0,1243.0
0.318,1969.9999999999995,39941.0
0.342,2100.8810804692685,81037.57849886201
0.346,92.0,104.0
0.356,92.0,96.0
0.371,156.0,191.0
