evolution rate,length lived,species population time,population
0.05,63,106,1
0.059296,561,32554,58
0.167364,84,96,1
0.051708,398,13021,32
0.383103,1032,76440,74
0.182933,507,8420,16
0.073333,965,79149,82
0.130123,815,48274,59
0.2417,85,113,1
0.106645,442,23789,53
0.20299,1367,67852,49
0.376667,63,545,8
0.267823,111,451,4
0.195409,761,30336,39
0.093836,561,30648,54
0.166667,323,5810,17
0.386243,76,124,1
0.194408,2086,116900,56
0.077566,344,8967,26
0.164005,86,175,2
0.360096,599,20744,34
0.156693,511,6918,13
0.381468,95,99,1
0.079462,98,111,1
0.324973,150,504,3
0.073333,381,42633,111
0.05,1505,137363,91
0.092445,583,39085,67
0.274534,1643,111064,67
0.102309,372,1632,4
0.127832,80,99,1
0.340892,417,18287,43
0.131401,282,9794,34
0.151731,427,17975,42
0.062223,560,41301,73
0.054439,232,4887,21
0.05,495,17541,35
0.24387,194,1117,5
0.320119,164,447,2
0.130988,1123,21541,19
0.12,1056,45741,43
0.075372,472,13052,27
0.126188,561,94270,168
0.250765,1114,85773,76
0.234019,228,1148,5
0.189353,96,125,1
0.106545,561,46737,83
0.139525,579,43079,74
0.073655,761,20638,27
0.052507,298,9248,31
0.210373,143,203,1
0.079939,113,146,1
0.115658,235,3420,14
0.095603,58,99,1
0.06663,419,34242,81
0.187672,3991,324206,81
0.271301,98,199,2
0.34384,73,103,1
0.385563,115,194,1
0.374062,97,100,1
0.380616,277,2491,8
0.07087,208,1814,8
0.290449,155,335,2
0.354583,135,723,5
0.180029,963,19330,20
0.398112,82,157,1
0.293536,2031,150962,74
0.368446,232,4778,20
0.319434,89,97,1
0.36845,75,93,1
0.256843,236,1001,4
0.274113,122,456,3
0.30853,1740,123552,71
0.215077,172,250,1
0.297194,99,193,1
0.073333,493,40927,83
0.320582,594,22221,37
0.281361,453,6270,13
0.145377,79,94,1
0.298231,50,97,1
0.209683,108,149,1
0.241749,458,8526,18
0.392905,202,1107,5
0.199515,388,5365,13
0.302162,83,107,1
0.27548,854,27658,32
0.29756,1114,89277,80
0.181402,4001,320920,80
0.329358,77,95,1
0.139674,561,121768,217
0.123176,79,143,1
0.063867,396,16390,41
0.214283,92,106,1
0.192829,99,110,1
0.310522,324,6764,20
0.210697,596,15523,26
0.251622,17,30,1
0.211726,561,28671,51
0.051742,500,14215,28
0.388743,113,147,1
0.274896,90,161,1
0.387422,93,213,2
0.252305,77,155,2
0.310088,139,157,1
0.20949,88,107,1
0.259919,4001,285533,71
0.085,1016,33524,32
0.269074,96,197,2
0.080806,365,7250,19
0.395919,133,140,1
0.26,383,6113,15
0.3342,89,104,1
0.315644,865,24200,27
0.273622,107,110,1
0.123523,1123,110672,98
0.052442,136,2362,17
0.118143,561,167577,298
0.229595,1588,219999,138
0.157666,1003,48850,48
0.115268,342,59467,173
0.286947,216,1792,8
0.103391,239,1412,5
0.230829,255,1179,4
0.17313,92,103,1
0.052119,729,7708,10
0.073333,493,41687,84
0.271944,1123,93249,83
0.378853,77,140,1
0.377665,111,400,3
0.246591,575,18723,32
0.167534,75,100,1
0.114561,1124,108010,96
0.235997,60,77,1
0.254645,2099,187144,89
0.211379,2454,154332,62
