evolution rate,geometric mean length lived,geometric mean species population time
0.051,1042.2272594965755,18494.059150747395
0.053,3499.999999999999,318657.0
0.054,913.6735136214122,17205.4675582479
0.055,3499.999999999999,245920.9999999999
0.056,1343.4541845367737,67010.15832255238
0.057,977.4055708857891,49200.542872571576
0.058,491.4264950122245,4533.723635159074
0.059,1012.2005241927715,11426.817529857091
0.061,465.8325879540846,6452.993956296564
0.062,999.0,47697.000000000015
0.063,810.1132798943117,8820.382852401799
0.064,458.96405087980474,10634.34295102428
0.065,567.4504383644443,3206.0527132285274
0.066,501.0,22550.000000000004
0.067,3499.999999999999,111490.19874410491
0.068,1696.0,185289.0000000001
0.069,853.4443859105181,34100.35850439163
0.073,3499.999999999999,186855.00000000003
0.074,3499.999999999999,191929.47560214
0.075,1044.4147879847812,20007.171163792344
0.076,873.6624503224729,20805.725576001598
0.078,2145.3437952924924,107804.33475514798
0.079,3499.999999999999,90449.99999999997
0.08,459.3787312452419,7265.660915803497
0.081,461.19900490242543,7340.754071370993
0.082,956.5476879691121,44961.45379752579
0.083,3499.999999999999,103020.99999999996
0.084,240.12047728613797,2029.8861014581923
0.086,1871.763873996931,75835.23236596567
0.087,1564.1291506777818,49764.4233162608
0.088,2945.4396646331747,238829.93990897085
0.089,69.03435941899558,356.1535759557521
0.09,1903.0,170215.00000000003
0.091,801.0,22563.999999999993
0.092,428.4177799691182,2950.51132149906
0.093,374.1657386773941,3251.0219931584593
0.094,3499.999999999999,210377.0
0.095,2047.7866255666174,155455.4871301274
0.096,144.0,172.0
0.097,899.0000000000002,17215.000000000007
0.098,406.4591000334474,4713.28505397244
0.1,1251.5386918314593,30188.3247467275
0.101,3499.999999999999,199078.00000000003
0.102,347.42049450197953,7118.071016785378
0.103,1399.9999999999995,18779.668793671517
0.104,3499.999999999999,142865.9431915107
0.105,101.0,4320.000000000001
0.106,1.0000000000000004,2.0
0.109,3499.999999999999,145645.00000000006
0.11,801.0,26795.000000000004
0.111,101.0,5135.000000000001
0.112,3499.999999999999,285574.00000000006
0.113,3499.999999999999,252618.99999999997
0.114,3499.999999999999,133080.56228240245
0.117,596.6980657543108,37160.156149350994
0.118,297.7246003012739,5204.932305065703
0.119,778.1388050984222,40819.894904323315
0.12,1582.2977038015704,54899.07553269495
0.121,457.0,6550.000000000003
0.122,3499.999999999999,109802.0
0.124,139.0,208.0
0.127,102.96601381038309,571.2179969153634
0.128,1073.5422823620022,47721.09780187979
0.129,114.30223094935637,2105.4804677317716
0.13,426.62125845968166,3324.784368325393
0.131,3499.999999999999,110481.00000000001
0.132,399.6765551958084,5332.552994402588
0.134,3499.999999999999,225852.99999999997
0.135,2375.289456045304,60034.16982019488
0.136,202.99999999999997,284.0
0.137,3499.999999999999,107938.74106640303
0.138,3499.999999999999,335775.00000000023
0.139,2292.0514828423898,55630.627948999485
0.14,1379.4567771409147,13992.49591745519
0.141,1293.3189778286376,28299.193095975577
0.142,1892.3170224460353,77549.13547935506
0.143,1157.781877839609,13313.465090822783
0.145,246.61364415074033,961.8423388364555
0.146,694.982014155762,5841.750593786078
0.147,1226.9999999999998,29586.000000000007
0.148,1869.893045069691,32460.51861877749
0.149,1690.2786444478118,78567.7478061643
0.15,3499.999999999999,165908.00000000003
0.151,3499.999999999999,61562.000000000015
0.152,3499.999999999999,127703.00000000001
0.153,1301.0000000000002,19878.999999999993
0.154,1324.1978704106118,34632.39639412785
0.155,3499.999999999999,161509.99999999997
0.156,590.7880222271464,5904.326321713375
0.158,3499.999999999999,104347.00000000003
0.159,1548.1993458922489,31446.450103651034
0.16,1113.9999999999998,25939.999999999996
0.161,318.5776718119112,2767.6441383691076
0.162,1075.2432282976724,17344.38831437995
0.163,3499.999999999999,111714.00000000003
0.164,683.4392060331525,17027.059659835926
0.165,386.0,709.0
0.166,2044.7363155020205,66548.07988788228
0.167,3499.999999999999,56718.99999999999
0.168,2476.7031113578496,84093.19496471266
0.169,2133.8931557132837,66903.45435775346
0.17,1700.707499836465,24512.607837600648
0.171,1674.3655514850984,46816.571425084076
0.172,2089.976076418101,96893.8102254215
0.174,748.331477354788,27840.47485227219
0.175,59.0,86.0
0.176,3499.999999999999,95471.99999999996
0.177,1527.9999999999998,48273.00000000001
0.178,3499.999999999999,147700.0985781661
0.179,64.0,639.0
0.18,1422.586043351749,44569.75726565687
0.181,1837.4757150445553,32705.014760103706
0.182,2516.2472056616375,94165.27368409227
0.183,3499.999999999999,58539.99999999998
0.184,1296.2249033250368,27434.94479673688
0.185,1459.277886722552,28416.899021529593
0.186,3499.999999999999,138056.953515569
0.187,224.00000000000003,451.00000000000006
0.188,3499.999999999999,76487.99999999997
0.189,1423.0000281938158,36881.15627014832
0.19,930.3483906083967,16208.003036108428
0.193,651.312711224412,10197.408900663986
0.195,1650.24270942186,16429.778939474512
0.196,1771.2865380846774,52257.56576803019
0.198,1551.5023241986255,38956.2197964088
0.199,1773.2044439375845,54179.51963611342
0.2,857.8812004778754,12213.57778382777
0.201,1383.4582974479194,27319.682928398022
0.202,1216.782893724865,25502.82998664618
0.203,2535.6458743286694,206263.98896559735
0.204,1983.4313701260246,55089.44827278631
0.205,3499.999999999999,125515.00000000003
0.206,697.4955196988722,16845.610585550174
0.207,1875.5750769347778,26864.20426480444
0.208,1769.2266872030284,27633.603280496805
0.209,2052.802961806125,34674.55666623586
0.21,1131.9329978278695,14387.46563371552
0.211,647.4292886014664,15773.01007244111
0.212,2933.8436637636396,66431.33554158336
0.215,699.833293635039,11271.80333259516
0.216,1165.9999999999998,59660.000000000015
0.217,3499.999999999999,72756.99999999999
0.218,252.96047122030748,3916.604651991314
0.219,1894.5078058753054,37473.39232149354
0.22,557.4109794397666,16162.970024101387
0.221,533.9758912841402,5464.914097299183
0.222,1215.211578800319,25206.350426724974
0.225,393.20350964862973,7682.127244455142
