evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1586.6666666666667,73940.0
0.053,3500.0,318657.0
0.054,1508.3333333333333,37928.666666666664
0.055,3500.0,245921.0
0.056,1835.0,127820.5
0.057,1173.75,72784.5
0.058,1784.5,137068.5
0.059,2031.75,88537.0
0.061,1781.0,141710.0
0.062,999.0,47697.0
0.063,1736.6666666666667,59283.333333333336
0.064,624.5,12397.5
0.065,1796.0,51962.5
0.066,501.0,22550.0
0.067,3500.0,111629.0
0.068,1696.0,185289.0
0.069,1464.3333333333333,49997.666666666664
0.073,3500.0,186855.0
0.074,3500.0,202111.66666666666
0.075,2364.3333333333335,173581.66666666666
0.076,1463.75,76457.5
0.078,2407.5,107916.0
0.079,3500.0,90450.0
0.08,717.6666666666666,45038.333333333336
0.081,649.8333333333334,20502.333333333332
0.082,1550.75,76660.0
0.083,3500.0,103021.0
0.084,364.25,4368.0
0.086,2250.5,145930.5
0.087,2099.5,84058.0
0.088,3028.6666666666665,243879.66666666666
0.089,1198.3333333333333,76864.0
0.09,1903.0,170215.0
0.091,801.0,22564.0
0.092,870.0,14085.333333333334
0.093,1770.0,128912.5
0.094,3500.0,210377.0
0.095,2567.0,177945.0
0.096,144.0,172.0
0.097,899.0,17215.0
0.098,453.0,5145.0
0.1,1666.6666666666667,105029.33333333333
0.101,3500.0,199078.0
0.102,351.0,7544.0
0.103,2030.0,98919.5
0.104,3500.0,142917.5
0.105,101.0,4320.0
0.106,1.0,2.0
0.109,3500.0,145645.0
0.11,801.0,26795.0
0.111,101.0,5135.0
0.112,3500.0,285574.0
0.113,3500.0,252619.0
0.114,3500.0,134297.66666666666
0.117,1400.6666666666667,91051.66666666667
0.118,430.6666666666667,25362.666666666668
0.119,1836.5,124364.0
0.12,1890.3333333333333,119177.66666666667
0.121,457.0,6550.0
0.122,3500.0,109802.0
0.124,139.0,208.0
0.127,116.5,578.5
0.128,2367.0,148002.0
0.129,133.0,4017.0
0.13,1328.6666666666667,79378.33333333333
0.131,3500.0,110481.0
0.132,753.0,16463.333333333332
0.134,3500.0,225853.0
0.135,2556.0,72147.5
0.136,203.0,284.0
0.137,3500.0,114768.0
0.138,3500.0,335775.0
0.139,2500.5,82177.5
0.14,1451.0,16281.5
0.141,1695.6666666666667,42943.666666666664
0.142,1898.3333333333333,82033.0
0.143,1990.5,68734.75
0.145,313.6666666666667,3260.0
0.146,1819.0,113828.5
0.147,1227.0,29586.0
0.148,2249.5,42037.0
0.149,2460.4,136338.0
0.15,3500.0,165908.0
0.151,3500.0,61562.0
0.152,3500.0,127703.0
0.153,1301.0,19879.0
0.154,2000.5,47308.0
0.155,3500.0,161510.0
0.156,1232.5,19921.75
0.158,3500.0,104347.0
0.159,2026.6,48678.4
0.16,1114.0,25940.0
0.161,1237.0,71068.0
0.162,1075.5,17432.5
0.163,3500.0,111714.0
0.164,1441.25,46661.25
0.165,386.0,709.0
0.166,2284.6,97009.8
0.167,3500.0,56719.0
0.168,2626.5,97270.5
0.169,2400.5,114823.0
0.17,1703.5,24988.0
0.171,2150.5,69202.0
0.172,2374.0,142821.5
0.174,1830.0,131539.0
0.175,59.0,86.0
0.176,3500.0,95472.0
0.177,1528.0,48273.0
0.178,3500.0,148545.5
0.179,64.0,639.0
0.18,1893.6666666666667,92647.0
0.181,2054.6666666666665,43053.0
0.182,2654.5,106603.0
0.183,3500.0,58540.0
0.184,1300.0,28298.5
0.185,1696.5,45875.75
0.186,3500.0,138067.5
0.187,224.0,451.0
0.188,3500.0,76488.0
0.189,1737.75,68149.75
0.19,1535.857142857143,69392.0
0.193,928.0,14886.666666666666
0.195,1651.0,17277.5
0.196,1771.5,53144.0
0.198,1863.3333333333333,65872.66666666667
0.199,1777.5,58025.5
0.2,938.75,20887.0
0.201,1787.3333333333333,84191.33333333333
0.202,1226.75,27515.0
0.203,2668.5,222955.0
0.204,2312.0,84280.0
0.205,3500.0,125515.0
0.206,1819.5,39201.5
0.207,2084.6666666666665,28358.666666666668
0.208,1797.0,30502.666666666668
0.209,2352.0,38527.0
0.21,1369.25,25461.75
0.211,765.0,19735.0
0.212,3057.0,73900.0
0.215,1656.3333333333333,25843.666666666668
0.216,1166.0,59660.0
0.217,3500.0,72757.0
0.218,555.0,9919.0
0.219,2423.6,99780.4
0.22,854.0,42419.0
0.221,1127.2857142857142,34280.142857142855
0.222,1267.25,27727.5
0.225,895.0,15220.0
0.226,1329.0,33545.0
0.227,1208.5,34141.0
0.228,1899.6666666666667,40725.666666666664
0.229,1008.1666666666666,31590.0
0.23,1537.6666666666667,66024.0
0.231,1499.0,21916.0
0.232,289.0,7563.0
0.233,995.0,21079.0
0.234,1214.0,20909.0
0.235,2160.75,107204.25
0.236,1287.3333333333333,33943.0
0.237,1062.6666666666667,20846.666666666668
0.239,621.0,21636.0
0.24,1744.0,69952.75
0.241,683.0,10770.0
0.242,1750.75,35573.25
0.243,1150.0,37928.25
0.244,1199.0,12868.0
0.245,855.0,22917.5
0.246,432.0,5534.666666666667
0.247,1365.0,23643.0
0.248,851.0,13255.0
0.249,3500.0,107493.0
0.251,1124.75,25735.75
0.252,1553.5,54744.5
0.254,3500.0,225918.0
0.255,1188.0,43441.5
0.256,3500.0,288888.0
0.257,1170.6666666666667,12023.0
0.258,1001.0,35499.0
0.26,1630.8,87750.8
0.262,697.0,9499.5
0.263,1032.0,17655.0
0.265,1101.0,12228.0
0.266,401.0,11370.0
0.268,1420.5,59582.0
0.269,1193.3333333333333,15302.0
0.271,1119.0,15403.0
0.273,1127.0,9030.0
0.274,1150.0,11169.666666666666
0.277,245.0,1179.0
0.278,563.5,25650.0
0.279,1201.0,35600.0
0.28,96.0,182.0
0.281,757.0,11761.5
0.283,365.0,4635.333333333333
0.284,1767.0,85647.0
0.285,501.0,13377.0
0.288,64.0,549.0
0.289,269.5,2492.5
0.29,94.0,105.0
0.291,1296.0,14772.0
0.292,490.3333333333333,11748.0
0.293,501.0,11089.0
0.295,63.0,534.0
0.297,2014.0,76647.0
0.299,323.0,8551.5
0.301,975.0,40395.0
0.302,691.5,13427.0
0.306,367.0,931.0
0.307,1668.0,79251.0
0.309,637.0,13595.5
0.31,215.0,850.0
0.312,70.0,398.5
0.313,101.0,103.0
0.315,1042.75,53587.75
0.316,1198.0,17255.0
0.317,169.0,203.0
0.322,244.0,4123.0
0.324,138.0,2589.0
0.326,298.0,6672.0
0.327,395.0,3545.0
0.329,230.0,1663.0
0.33,201.0,5801.0
0.331,245.0,2464.0
0.333,891.0,23085.0
0.338,137.0,1997.0
0.339,54.0,66.0
0.341,316.0,2593.0
0.342,1164.0,15513.0
0.343,282.0,6852.0
0.344,161.0,2377.0
0.345,1.0,2.0
0.347,66.0,790.0
0.348,120.0,210.0
0.35,62.0,579.0
0.357,1950.5,60993.0
0.36,143.0,241.0
0.362,280.5,1649.0
0.364,179.0,1116.0
0.366,557.0,8626.0
0.367,283.0,11350.0
0.37,101.0,1521.0
0.372,207.33333333333334,3614.6666666666665
0.374,101.0,1093.0
0.375,65.0,86.0
0.378,106.0,714.5
0.379,256.5,3237.0
0.38,117.0,1070.0
0.384,205.0,785.5
0.385,121.0,2193.0
0.387,209.5,4590.0
0.39,153.5,5984.5
0.392,92.0,98.0
0.394,63.0,634.0
0.395,1001.0,23895.0
0.396,129.0,1537.0
0.397,301.0,4093.0
