evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,172.0,241.0
0.065,61.0,81.0
0.068,151.0,182.0
0.073,726.0,57876.0
0.078,203.0,520.0
0.086,78.0,112.0
0.087,89.0,99.0
0.108,70.0,801.0
0.117,384.0,8259.0
0.12,827.0,44827.0
0.123,395.0,7293.0
0.128,438.0,2902.0
0.139,95.0,116.0
0.141,88.0,92.0
0.143,4001.0,271741.0
0.146,458.0,6206.0
0.153,513.0,15356.0
0.155,4001.0,259687.0
0.19,4001.0,320245.0
0.209,109.0,150.0
0.248,111.0,142.0
0.253,966.0,27660.0
0.254,253.0,451.0
0.279,84.0,134.0
0.283,1414.0,20197.0
0.29,481.0,4808.0
0.295,80.0,190.0
0.306,288.0,4965.0
0.307,326.0,4994.0
0.309,436.0,8226.0
0.316,87.0,89.0
0.323,449.0,10550.0
0.347,2502.0,156839.0
0.351,400.0,5171.0
0.366,115.5,203.5
0.39,4001.0,231764.0
0.392,83.0,100.0
0.397,97.0,105.0
0.398,225.0,2107.0
