evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1008.0,37604.0
0.064,120.0,142.0
0.073,4001.0,259557.0
0.085,4001.0,268715.0
0.097,4001.0,293004.5
0.108,4001.0,292770.0
0.12,4001.0,290723.5
0.132,4001.0,285690.0
0.143,4001.0,281515.0
0.155,1046.0,26447.0
0.167,4001.0,262925.5
0.19,4001.0,292216.3333333333
0.202,2629.0,66966.0
0.213,1045.0,11853.0
0.221,170.0,205.0
0.237,774.5,8937.5
0.248,2050.3333333333335,116853.66666666667
0.283,2194.0,84681.0
0.318,1679.0,92964.0
0.362,146.0,155.0
