evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2622.2727272727275,165920.54545454544
0.062,3424.4,213919.3
0.064,120.0,142.0
0.069,675.0,10517.0
0.073,3242.5,210237.83333333334
0.075,101.0,156.0
0.085,3470.285714285714,240109.35714285713
0.096,75.0,96.0
0.097,4001.0,276279.92307692306
0.107,228.0,453.0
0.108,4001.0,274233.0
0.115,537.0,9887.0
0.118,98.0,126.0
0.12,4001.0,278642.6666666667
0.126,147.0,182.0
0.132,4001.0,290068.5
0.143,3786.2,274447.1
0.151,441.0,11430.0
0.155,2931.75,190399.75
0.167,3778.4444444444443,236859.66666666666
0.178,3585.1,225724.9
0.19,3661.375,247882.125
0.192,83.0,98.0
0.199,99.0,100.0
0.202,2895.3636363636365,161503.0
0.211,104.0,106.0
0.213,2458.222222222222,108031.55555555556
0.221,264.6666666666667,425.0
0.225,3008.25,158836.0
0.229,492.0,3465.0
0.237,1553.6666666666667,63273.11111111111
0.248,2050.3333333333335,116853.66666666667
0.254,78.0,98.0
0.26,2212.6666666666665,121285.0
0.261,515.0,24563.0
0.265,100.0,152.0
0.272,2022.3333333333333,95230.33333333333
0.283,2536.5,112406.5
0.286,187.0,205.0
0.291,95.0,150.0
0.295,2078.75,95953.0
0.304,98.0,104.0
0.318,1313.6666666666667,39753.333333333336
0.326,169.0,303.0
0.327,365.0,1932.0
0.33,2110.3333333333335,121539.0
0.342,1296.75,32430.0
0.347,439.0,5426.0
0.351,1215.0,56841.0
0.353,1781.0,43048.0
0.359,112.0,154.0
0.361,174.0,1659.0
0.362,146.0,155.0
0.365,1086.0,70752.0
0.368,103.0,114.0
0.375,152.0,328.0
0.383,85.0,89.0
0.388,759.5,22579.0
0.399,274.0,395.0
