evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2795.6666666666665,190524.33333333334
0.062,3280.25,204567.375
0.064,120.0,142.0
0.069,675.0,10517.0
0.073,3265.25,216393.25
0.075,101.0,156.0
0.085,3137.4285714285716,228886.14285714287
0.096,75.0,96.0
0.097,4001.0,276045.5
0.107,228.0,453.0
0.108,4001.0,275941.5
0.115,537.0,9887.0
0.118,98.0,126.0
0.12,4001.0,287287.4
0.132,4001.0,290068.5
0.143,3762.3333333333335,271007.6666666667
0.151,441.0,11430.0
0.155,2878.2,186890.2
0.167,3600.4,220452.4
0.178,3169.2,170967.6
0.19,3457.6,232065.6
0.192,83.0,98.0
0.202,2833.25,149659.875
0.211,104.0,106.0
0.213,2395.4285714285716,93574.71428571429
0.221,128.5,156.5
0.225,2676.0,154333.0
0.237,1137.142857142857,30753.714285714286
0.248,2050.3333333333335,116853.66666666667
0.254,78.0,98.0
0.26,1392.0,37896.0
0.272,1003.0,25009.0
0.283,2536.5,112406.5
0.286,187.0,205.0
0.291,95.0,150.0
0.295,1578.5,36314.5
0.304,98.0,104.0
0.318,1391.0,50185.5
0.327,365.0,1932.0
0.33,2110.3333333333335,121539.0
0.342,1093.5,19612.5
0.347,439.0,5426.0
0.351,1215.0,56841.0
0.361,174.0,1659.0
0.362,146.0,155.0
0.375,152.0,328.0
0.383,85.0,89.0
0.388,759.5,22579.0
