evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296139.0
0.062,3402.4,224572.2
0.064,120.0,142.0
0.069,675.0,10517.0
0.073,4001.0,258074.0
0.085,4001.0,290144.0
0.096,75.0,96.0
0.097,4001.0,280252.0
0.107,228.0,453.0
0.108,4001.0,260676.0
0.118,98.0,126.0
0.12,4001.0,289968.6666666667
0.132,4001.0,281679.5
0.143,3694.1428571428573,268224.85714285716
0.151,441.0,11430.0
0.155,2129.6666666666665,119461.33333333333
0.167,3333.3333333333335,182181.33333333334
0.178,3299.5,168750.0
0.19,4001.0,292216.3333333333
0.202,2595.6666666666665,129290.0
0.213,1115.5,14664.0
0.221,170.0,205.0
0.225,4001.0,267438.0
0.237,958.6666666666666,13836.333333333334
0.248,2050.3333333333335,116853.66666666667
0.254,78.0,98.0
0.26,1392.0,37896.0
0.283,2048.3333333333335,69100.0
0.295,1410.0,43038.0
0.318,1391.0,50185.5
0.327,365.0,1932.0
0.33,2563.5,160007.0
0.342,1188.0,22047.0
0.362,146.0,155.0
0.375,152.0,328.0
