evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2568.1111111111113,165470.55555555556
0.062,3360.3333333333335,212770.11111111112
0.064,120.0,142.0
0.069,675.0,10517.0
0.073,3265.25,216393.25
0.075,101.0,156.0
0.085,3258.0,227136.8
0.096,75.0,96.0
0.097,4001.0,276279.92307692306
0.107,228.0,453.0
0.108,4001.0,274233.0
0.115,537.0,9887.0
0.118,98.0,126.0
0.12,4001.0,284900.14285714284
0.126,147.0,182.0
0.132,4001.0,290068.5
0.143,3786.2,274447.1
0.151,441.0,11430.0
0.155,2779.0,179388.14285714287
0.167,3750.625,236956.0
0.178,3481.125,212226.125
0.19,3548.1666666666665,239488.5
0.192,83.0,98.0
0.199,99.0,100.0
0.202,2895.3636363636365,161503.0
0.211,104.0,106.0
0.213,2265.375,85739.375
0.221,264.6666666666667,425.0
0.225,3117.6666666666665,193498.66666666666
0.237,1247.75,37851.0
0.248,2050.3333333333335,116853.66666666667
0.254,78.0,98.0
0.26,1392.0,37896.0
0.265,100.0,152.0
0.272,2502.0,129591.0
0.283,2536.5,112406.5
0.286,187.0,205.0
0.291,95.0,150.0
0.295,2078.75,95953.0
0.304,98.0,104.0
0.318,1391.0,50185.5
0.327,365.0,1932.0
0.33,2110.3333333333335,121539.0
0.342,1356.0,34366.0
0.347,439.0,5426.0
0.351,1215.0,56841.0
0.353,1781.0,43048.0
0.359,112.0,154.0
0.361,174.0,1659.0
0.362,146.0,155.0
0.365,1086.0,70752.0
0.368,103.0,114.0
0.375,152.0,328.0
0.383,85.0,89.0
0.388,759.5,22579.0
