evolution rate,length lived,species population time,population
0.155,73,249,3
0.068964,134,159,1
0.19,4001,282627,70
0.072284,139,253,1
0.308787,675,12549,18
0.3607,764,30079,39
0.276949,455,7863,17
0.061667,450,9069,20
0.302673,4001,303529,75
0.322887,265,1045,3
0.156117,212,1498,7
0.306911,518,7889,15
0.275757,169,2386,14
0.103261,108,110,1
0.374404,158,256,1
0.066142,147,241,1
0.327509,93,100,1
0.155,4001,283397,70
0.19,1320,41520,31
0.360406,86,96,1
0.166667,4001,285528,71
0.131667,2269,183138,80
0.296226,673,21580,32
0.143333,719,8012,11
0.311669,122,142,1
0.316123,93,107,1
0.05,148,3427,23
0.19,2610,91572,35
0.143333,4001,217266,54
0.388853,102,145,1
0.175524,87,98,1
0.236667,4001,266995,66
0.216722,211,331,1
0.092769,222,377,1
0.177792,325,557,1
0.365,440,3354,7
0.266602,132,148,1
0.050257,162,185,1
0.31185,110,192,1
0.123512,101,114,1
0.159237,741,4042,5
0.225,2972,80115,26
0.178333,4001,285882,71
0.225,1091,10104,9
0.151589,353,745,2
0.315795,93,201,2
0.131667,898,6476,7
0.116841,515,34741,67
0.051237,494,24625,49
0.153861,4001,456059,113
0.251203,177,649,3
0.20115,268,933,3
0.150791,251,581,2
0.1652,51,55,1
0.166667,1477,77709,52
0.382098,184,454,2
0.362116,74,84,1
0.295,338,2588,7
0.058443,493,28769,58
0.178333,4001,304106,76
0.062107,70,83,1
0.30871,87,89,1
0.138658,65,82,1
0.295,643,13513,21
0.235669,92,101,1
0.376946,265,590,2
0.248333,217,5410,24
0.15816,978,70918,72
0.119282,92,104,1
0.259315,4001,307155,76
0.131804,128,163,1
0.390238,433,9557,22
0.146684,4001,388324,97
0.388333,1011,15951,15
0.364067,98,181,1
0.277826,97,101,1
0.108333,349,6104,17
0.098565,495,148291,299
0.231907,91,101,1
0.248333,64,627,9
0.143333,1255,78356,62
0.361756,279,1213,4
