evolution rate,length lived,species population time,population
0.306667,64,94,1
0.252299,138,299,2
0.398809,141,159,1
0.178333,4001,313898,78
0.301484,73,90,1
0.365624,133,308,2
0.392637,148,349,2
0.319729,75,91,1
0.087349,162,685,4
0.112968,422,134384,318
0.202759,77,100,1
0.200932,139,152,1
0.283333,1086,39988,36
0.375394,109,112,1
0.342063,101,103,1
0.085,477,8490,17
0.355065,105,138,1
0.105481,81,94,1
0.131667,716,41135,57
0.333874,87,89,1
0.193204,328,711,2
0.342153,76,137,1
0.243485,96,101,1
0.153623,368,597,1
0.299945,75,102,1
0.288632,174,587,3
0.05,585,28624,48
0.341589,85,91,1
0.143333,4001,277150,69
0.117711,410,36353,88
0.101432,336,1096,3
0.188249,316,921,2
0.160337,4001,278647,69
0.15742,369,4083,11
0.384818,135,366,2
0.151928,44,47,1
0.362433,127,256,2
0.079329,423,10709,25
0.205931,685,35626,52
0.12,323,27138,84
0.098383,423,7342,17
0.177566,180,280,1
0.26,4001,224410,56
0.235915,79,132,1
0.089689,698,24232,34
0.152332,264,1301,4
0.073333,555,13165,23
0.354872,78,108,1
0.060321,152,320,2
0.353333,432,3158,7
0.397486,114,116,1
0.353363,93,100,1
0.201667,4001,234582,58
0.260234,100,116,1
0.263297,77,95,1
0.213333,4001,303448,75
0.196099,147,274,1
0.201667,4001,268689,67
0.164716,470,14220,30
0.166667,4001,280799,70
0.147416,378,4036,10
0.232139,102,153,1
0.143333,4001,299286,74
0.262521,154,242,1
0.225,2213,129669,58
0.168114,211,361,1
0.07511,73,88,1
0.294584,136,248,1
0.170267,396,9037,22
0.177408,142,282,1
0.228332,4001,271296,67
0.26,1170,37036,31
0.201667,4001,309491,77
0.163607,100,117,1
0.366131,98,100,1
0.271667,4001,267188,66
0.243908,124,143,1
0.165161,700,13165,18
0.057424,477,692,1
0.236667,589,4843,8
0.358302,1124,53299,47
0.137258,847,19135,22
0.341667,212,1542,7
0.386854,74,117,1
