evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,701.5,36971.5
0.051,468.0,4277.0
0.054,454.0,15770.0
0.056,401.5,21643.5
0.058,587.0,34831.0
0.06,133.0,2763.0
0.062,327.0,19861.0
0.063,587.0,73300.0
0.068,588.0,50923.0
0.069,144.0,569.0
0.07,436.5,16057.5
0.073,656.5,41026.75
0.074,382.0,6775.0
0.08,444.0,64483.0
0.081,587.0,125510.0
0.084,624.0,26007.0
0.085,587.0,158044.0
0.086,468.0,41582.0
0.087,538.0,35573.0
0.089,402.5,15690.5
0.091,536.5,29009.0
0.095,596.0,45256.0
0.096,255.0,485.0
0.097,306.6666666666667,10466.0
0.098,201.0,4807.0
0.102,586.0,24605.0
0.107,587.0,42083.0
0.108,935.0,120949.5
0.11,472.0,14936.0
0.111,687.0,18713.0
0.112,528.0,21724.5
0.113,893.0,51996.0
0.115,566.0,9441.0
0.117,343.5,18085.0
0.118,112.66666666666667,273.6666666666667
0.12,700.5,48106.0
0.124,740.0,57302.5
0.127,445.0,23963.0
0.13,894.0,66333.5
0.132,899.5,64152.5
0.133,399.0,29139.0
0.134,51.0,92.0
0.135,259.5,7996.0
0.136,151.0,302.0
0.142,635.0,100696.0
0.144,505.0,1880.0
0.145,587.0,77571.0
0.147,831.0,27433.0
0.15,587.0,15605.0
0.156,420.0,5073.0
0.157,1082.0,146628.0
0.165,229.0,16316.0
0.167,85.0,104.0
0.171,303.0,13580.0
0.172,206.0,421.0
0.173,1206.0,88495.0
0.175,102.0,254.0
0.176,91.0,133.0
0.178,139.0,2152.5
0.181,864.3333333333334,112236.0
0.184,4001.0,290102.0
0.186,67.0,94.0
0.187,129.0,298.0
0.188,1402.0,47412.0
0.19,2070.5,139603.0
0.191,120.0,148.0
0.196,1182.0,54498.0
0.197,282.0,3501.0
0.198,2031.5,196117.5
0.2,89.0,91.0
0.202,3741.5,210696.5
0.208,155.5,482.0
0.213,443.6666666666667,49230.666666666664
0.214,436.0,25201.5
0.215,94.0,98.0
0.217,87.0,102.0
0.218,421.0,2058.0
0.22,3768.5,239182.5
0.221,81.0,149.0
0.225,263.0,8758.5
0.228,107.0,108.0
0.234,2363.0,147655.0
0.241,2391.0,151211.0
0.244,1100.0,37682.0
0.246,89.0,188.0
0.247,336.0,17055.0
0.249,1707.0,98674.0
0.251,489.0,28406.0
0.253,151.0,379.0
0.256,185.66666666666666,707.0
0.257,4001.0,380697.0
0.259,1320.0,50587.0
0.26,84.0,116.0
0.262,219.0,3971.0
0.263,2798.0,135049.0
0.264,83.5,100.0
0.265,90.0,111.0
0.272,306.0,7484.0
0.274,76.0,101.0
0.276,574.0,31159.5
0.277,87.0,143.0
0.278,70.0,103.0
0.279,170.5,279.5
0.286,331.0,5462.0
0.287,267.0,1086.0
0.288,135.0,258.0
0.29,96.0,104.0
0.294,332.0,2689.0
0.295,324.5,7487.5
0.296,82.0,104.0
0.297,113.0,195.0
0.298,208.0,3480.0
0.301,1049.0,69931.0
0.306,1674.0,156419.0
0.311,182.0,630.0
0.313,253.5,1190.0
0.316,88.0,92.0
0.318,168.0,1645.0
0.319,447.5,21684.5
0.321,149.5,1524.0
0.328,91.0,101.0
0.33,133.0,400.0
0.333,866.0,92905.0
0.337,77.0,101.0
0.338,93.5,181.0
0.339,510.0,25321.0
0.341,1468.0,69180.0
0.342,522.0,18539.0
0.344,605.0,50894.0
0.347,520.6666666666666,21221.333333333332
0.349,114.0,156.0
0.352,112.0,160.0
0.353,98.0,797.5
0.36,146.0,625.0
0.361,115.5,469.0
0.362,160.0,477.0
0.364,98.0,104.0
0.37,143.0,312.0
0.374,103.0,396.0
0.375,525.0,10932.0
0.381,95.0,174.0
0.382,88.0,130.0
0.388,1085.0,87368.0
0.389,117.0,197.0
0.391,110.0,157.0
0.394,265.5,2339.0
