evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,685.0,43134.0
0.06,133.0,2763.0
0.062,152.0,4869.0
0.063,587.0,73300.0
0.07,286.0,2824.0
0.08,444.0,64483.0
0.085,587.0,158044.0
0.086,468.0,41582.0
0.087,538.0,35573.0
0.098,201.0,4807.0
0.112,469.0,2373.0
0.118,93.0,156.5
0.12,699.0,56519.0
0.13,613.0,41037.0
0.134,51.0,92.0
0.135,428.0,15883.0
0.136,151.0,302.0
0.142,635.0,100696.0
0.144,505.0,1880.0
0.156,420.0,5073.0
0.157,1082.0,146628.0
0.167,85.0,104.0
0.176,91.0,133.0
0.181,160.0,386.0
0.184,4001.0,290102.0
0.19,2070.5,139603.0
0.198,4001.0,392134.0
0.208,155.5,482.0
0.213,98.0,109.0
0.214,436.0,25201.5
0.217,87.0,102.0
0.225,64.0,195.0
0.244,1100.0,37682.0
0.247,586.0,34009.0
0.253,151.0,379.0
0.256,100.0,196.0
0.286,331.0,5462.0
0.287,267.0,1086.0
0.288,135.0,258.0
0.294,332.0,2689.0
0.319,138.0,367.0
0.328,91.0,101.0
0.341,1468.0,69180.0
0.347,1402.0,63420.0
0.36,146.0,625.0
0.364,98.0,104.0
0.381,95.0,174.0
0.382,88.0,130.0
0.394,443.0,4444.0
