evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,685.0,43134.0
0.06,133.0,2763.0
0.062,152.0,4869.0
0.063,587.0,73300.0
0.07,286.0,2824.0
0.073,1007.0,54558.0
0.074,382.0,6775.0
0.08,444.0,64483.0
0.085,587.0,158044.0
0.086,468.0,41582.0
0.087,538.0,35573.0
0.091,487.0,9865.0
0.097,94.0,162.0
0.098,201.0,4807.0
0.11,472.0,14936.0
0.112,469.0,2373.0
0.113,893.0,51996.0
0.117,100.0,1054.0
0.118,112.66666666666667,273.6666666666667
0.12,699.0,56519.0
0.127,445.0,23963.0
0.13,613.0,41037.0
0.134,51.0,92.0
0.135,428.0,15883.0
0.136,151.0,302.0
0.142,635.0,100696.0
0.144,505.0,1880.0
0.147,831.0,27433.0
0.156,420.0,5073.0
0.157,1082.0,146628.0
0.167,85.0,104.0
0.173,1206.0,88495.0
0.176,91.0,133.0
0.178,139.0,2152.5
0.181,1255.0,168253.5
0.184,4001.0,290102.0
0.186,67.0,94.0
0.187,129.0,298.0
0.19,2070.5,139603.0
0.196,1182.0,54498.0
0.198,2031.5,196117.5
0.208,155.5,482.0
0.213,234.5,1667.5
0.214,436.0,25201.5
0.217,87.0,102.0
0.22,4001.0,235924.0
0.225,64.0,195.0
0.244,1100.0,37682.0
0.247,586.0,34009.0
0.253,151.0,379.0
0.256,100.0,196.0
0.274,76.0,101.0
0.276,65.0,100.0
0.277,87.0,143.0
0.279,184.0,318.0
0.286,331.0,5462.0
0.287,267.0,1086.0
0.288,135.0,258.0
0.29,96.0,104.0
0.294,332.0,2689.0
0.295,544.0,14869.0
0.298,208.0,3480.0
0.301,1049.0,69931.0
0.316,88.0,92.0
0.319,138.0,367.0
0.328,91.0,101.0
0.33,164.0,289.0
0.333,866.0,92905.0
0.341,1468.0,69180.0
0.347,742.5,31759.5
0.349,114.0,156.0
0.36,146.0,625.0
0.361,99.0,164.0
0.364,98.0,104.0
0.37,143.0,312.0
0.381,95.0,174.0
0.382,88.0,130.0
0.394,265.5,2339.0
