evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,287393.817519348
0.051,202.99999999999997,432.0
0.062,2873.3934810679657,155461.26196692965
0.072,242.0,633.0
0.073,1153.9919481770269,36632.871548451745
0.083,93.0,111.00000000000001
0.085,1712.5429060875138,87988.45674026736
0.097,4001.0,270902.8585563468
0.1,105.0,149.0
0.105,75.0,139.0
0.108,1027.979223628795,34852.57547797903
0.11,111.00000000000001,172.0
0.12,1665.140534609617,92129.48066715675
0.121,3269.0,198303.0
0.124,138.0,351.99999999999994
0.128,98.0,102.0
0.129,326.0,10448.999999999998
0.132,4000.599919995996,287518.89491929056
0.133,89.0,113.99999999999999
0.142,96.0,102.0
0.143,4001.0,264318.472380036
0.152,128.0,274.0
0.154,104.0,148.0
0.155,1550.4187727441713,64650.6598347545
0.167,1616.3972520312225,42836.15527525959
0.17,154.0,307.0
0.175,4001.0,298928.9999999999
0.178,2455.0165987073274,145567.35884751487
0.19,1064.5105634495078,43037.65281132275
0.192,109.00000000000001,110.00000000000001
0.197,130.0,389.99999999999994
0.202,3875.7890785600744,243299.78139848
0.213,2335.2436703693256,107600.93681748313
0.225,3620.9497372926903,166904.86873665478
0.233,107.0,148.0
0.237,2148.9999999999995,82059.00000000003
0.247,139.0,508.0000000000001
0.248,2834.745019583414,130990.27556646598
0.255,96.0,162.0
0.26,4001.0,246099.3388566646
0.269,89.0,181.0
0.272,2556.931689912487,126850.59003789163
0.281,275.0,1030.0
0.283,1423.2722016369667,52375.080170443536
0.295,1110.0,50209.00000000001
0.301,943.9999999999998,14005.000000000002
0.307,52.0,196.0
0.318,2304.1976911714846,65681.70326658714
0.339,91.0,96.0
0.342,268.00944869040916,2991.6493897811592
0.353,1083.0,35988.0
0.361,131.0,211.0
0.365,1086.9834405362387,44505.63194697948
0.374,109.00000000000001,163.0
0.39,78.0,94.0
