evolution rate,geometric mean length lived,geometric mean species population time
0.051,64.0,718.0000000000001
0.052,200.69541253784,905.8473916442946
0.053,1888.5179374313605,92742.41429356906
0.055,3499.999999999999,242617.99999999997
0.056,197.0,455.00000000000006
0.057,344.81879299133334,1666.4015122412727
0.058,473.2863826479693,9675.768289908561
0.06,1814.0000000000005,134505.99999999994
0.061,1785.9283300289515,93615.45684340813
0.062,3499.999999999999,145066.57213155617
0.063,402.60281827338804,1764.090809252117
0.064,888.3652417814981,40105.97015271592
0.067,3499.999999999999,132428.95617651002
0.068,1036.982739377228,20835.928543320704
0.069,2528.8076779332696,93400.04243185044
0.071,1738.7767022413034,69113.96634319691
0.072,2649.056435789921,193492.08860312612
0.073,1095.6733089748966,39917.83851863727
0.074,1330.8487265062195,25478.91457450627
0.075,3499.999999999999,191902.99999999997
0.076,2371.2540115775864,77645.81234606604
0.077,2580.116276449571,120187.21103345392
0.078,3499.999999999999,298688.7478998834
0.079,3499.999999999999,200877.0
0.08,3499.999999999999,164840.0
0.081,1517.0000000000002,46828.00000000002
0.084,1429.0,46983.999999999985
0.086,1777.0706232448952,79791.51056346779
0.087,2443.520292683613,85659.29703432799
0.088,468.6661925080579,5175.241733484534
0.089,2167.2563300172874,76330.25566575816
0.09,65.45227268781429,647.1707657179827
0.091,3499.999999999999,123868.99999999996
0.092,2256.6568192793507,129008.16490439668
0.093,3499.999999999999,118503.0
0.095,3499.999999999999,286632.0000000001
0.096,3499.999999999999,141057.22028516067
0.097,1334.6241010111892,47509.8816408195
0.098,3499.999999999999,240937.17841379324
0.099,76.0,104.0
0.1,2481.229533920632,106995.2165986872
0.101,3499.999999999999,110615.83227097285
0.102,61.0,438.0
0.103,1278.4756548327387,24749.517975104078
0.104,1527.572964578013,33626.213687038864
0.105,3499.999999999999,120987.80115780274
0.106,2000.1249960939938,68906.55030546806
0.108,218.00000000000003,8391.999999999998
0.109,3499.999999999999,148734.99999999994
0.11,538.849501209812,9974.30183138748
0.111,1242.0000000000002,38962.999999999985
0.112,3499.999999999999,237187.0
0.113,1390.7788206555335,45357.95861983669
0.114,84.0,110.00000000000001
0.116,554.9774770204642,6838.996271383692
0.117,366.09834744232325,5909.798219905654
0.118,3499.999999999999,226165.0
0.12,94.71008394041259,474.5977243940388
0.121,2460.690959872856,129074.93049388018
0.123,91.0,109.00000000000001
0.124,981.0708435174288,11407.135047854921
0.125,2400.361635320367,93582.06965035349
0.126,467.9316189359295,2688.0515248037937
0.127,1299.2055264660783,30951.116490362663
0.129,3499.999999999999,147202.00000000003
0.131,3499.999999999999,92540.0926139584
0.133,673.0,28263.000000000004
0.134,1835.892153695309,85175.21995275383
0.135,1038.7353625734295,17804.753737432482
0.136,3499.999999999999,109100.99999999997
0.137,2086.9283266118337,57355.54767905403
0.14,3499.999999999999,162007.67548174996
0.141,1491.4673719541188,36685.41337835733
0.142,1712.272758645655,63563.41902383792
0.143,81.0,95.0
0.144,219.0,1513.0
0.145,3499.999999999999,107724.0
0.146,3499.999999999999,97965.99999999997
0.147,3499.999999999999,116797.00000000003
0.148,1358.068552987309,27410.213426189322
0.149,1163.6336213036607,33487.869167342425
0.15,973.909646733207,63605.07608674011
0.151,2455.707637321674,123868.01916556183
0.152,3499.999999999999,193149.0
0.153,724.5688373094719,6604.601350573704
0.155,1025.3518522376203,13630.694483957353
0.156,1561.5727727913195,38728.27000746041
0.158,1442.9999999999995,24442.000000000004
0.159,3499.999999999999,140353.00000000006
0.16,1668.0598749056169,46689.2741935873
0.161,1515.0000000000005,45184.99999999999
0.163,932.7060171523966,19977.506463977323
0.164,1311.0000000000002,36834.0
0.166,2201.496915128336,68685.85398179821
0.167,1565.9999999999995,38497.99999999999
0.168,2137.8530669841452,78276.34946862982
0.169,3499.999999999999,330194.9999999998
0.17,1787.5961512601211,23848.86894592696
0.171,3499.999999999999,114933.00000000001
0.172,851.1704042191843,8951.490619294018
0.173,1784.2766333539878,45230.82915568036
0.174,2221.485989152306,63658.76140799472
0.175,3499.999999999999,135319.00000000006
0.176,264.2233903347696,3443.290577340228
0.177,337.0,9627.999999999996
0.178,1122.1859459213133,22877.337863381075
0.179,1653.5280463300285,45973.81258934262
0.18,716.8388159252253,4216.818231917255
0.181,607.9245058618894,13921.11223872727
0.182,1288.0314618165141,27250.505354679342
0.183,3499.999999999999,74668.53125408813
0.185,2152.829925412799,64181.07229432802
0.186,1011.9999999999999,21542.999999999996
0.187,1369.2899619875984,24550.960347815322
0.188,1854.8313939211819,46100.05669244695
0.189,150.0,1857.9999999999995
0.19,231.79628918426437,879.5090417214865
0.192,2454.3008136670164,80421.92852539266
0.193,986.0991252931544,20695.650260913586
0.194,1305.87212237646,52061.234570455556
0.195,3499.999999999999,86053.99999999999
0.196,2597.0474180141728,135691.44485269836
0.197,653.4523701081816,10542.091633067883
0.199,1965.0000000000002,72570.00000000004
0.2,2650.377331626574,86281.67814779683
0.201,626.2387723544431,3905.9631334665723
0.202,3499.999999999999,126735.80523132859
0.203,1519.0392304571421,31295.05742996256
0.204,558.7195267038098,3968.115422583341
0.205,194.0,1222.0
0.206,1878.2971010998235,70763.67161192246
0.207,1117.9736136247034,23741.464904356795
0.208,3499.999999999999,66544.0
0.209,3499.999999999999,204540.93349009624
0.21,3499.999999999999,104313.00000000003
0.211,902.2824549068812,11071.07850837664
0.212,2347.4697377696866,111689.21532588935
0.213,1475.0000000000002,28361.99999999999
0.214,992.4719421378045,13864.45875791039
0.216,3499.999999999999,123750.67466482753
0.217,1080.0,24038.000000000004
0.218,3499.999999999999,65933.00000000003
0.219,1799.7761038386802,41638.496651743255
0.221,1149.7547564589588,12702.441655051998
0.222,1598.5526625078057,40655.324259906265
0.224,592.369139146343,9967.78201943352
0.225,2335.397860057944,50575.416344205354
0.226,2345.6342425877056,44041.59164925807
0.227,1296.376838683519,37661.510759351
0.228,802.9999999999999,12304.000000000004
0.229,1203.752466248772,17923.34784575693
0.231,856.2254061098057,31004.356880805124
0.232,2361.2496691370866,47949.796537628805
0.233,1540.310481616834,37069.367056642695
0.234,417.12743892337573,3026.7876647005137
0.235,2212.8036514792716,76417.01455827754
0.236,581.9999999999999,18891.000000000004
0.237,350.55527381569937,5772.404091884074
0.238,3499.999999999999,124418.99999999996
0.239,1260.190461795359,40217.759261301464
0.24,832.7183617058489,9721.64400108054
0.241,2692.825028790718,65913.64610221234
0.242,1326.8855429365194,27634.857190310424
0.243,1415.4205338565503,21672.233095786105
0.244,1844.4511378727275,84356.27418277785
0.245,948.5357136133567,14674.455015434129
0.246,519.1338940966963,1942.0504627841165
0.247,1363.6828255078403,41733.19247820549
0.248,1599.5975120330836,29321.419013648232
0.249,573.9813596960819,5121.6872618045045
0.25,428.63582171778046,6586.314540417149
0.251,853.1729015856048,19939.840972284608
0.254,955.400655722922,10929.303178125358
0.257,1071.27243383766,25655.510733860796
0.259,120.0,1307.0000000000005
0.26,447.38238677891655,7502.425207891115
0.261,471.35124907016,4407.3296904134595
0.262,1470.1937004310462,34621.40672997164
