evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,64.0,718.0
0.052,397.3333333333333,26626.333333333332
0.053,2259.5,128497.0
0.055,3500.0,242618.0
0.056,197.0,455.0
0.057,644.5,13797.5
0.058,1782.0,113548.5
0.06,1814.0,134506.0
0.061,1786.0,101539.5
0.062,3500.0,150397.5
0.063,1259.3333333333333,39166.0
0.064,1726.25,127500.5
0.067,3500.0,132759.5
0.068,1474.6,74802.8
0.069,2780.0,111605.5
0.071,1919.75,99380.25
0.072,2752.5,199086.0
0.073,1921.5,60051.0
0.074,1744.0,50041.75
0.075,3500.0,191903.0
0.076,2559.25,98639.75
0.077,2701.0,129400.0
0.078,3500.0,301058.5
0.079,3500.0,200877.0
0.08,3500.0,164840.0
0.081,1517.0,46828.0
0.084,1429.0,46984.0
0.086,1794.5,88979.5
0.087,2730.3333333333335,131139.0
0.088,839.5,36476.0
0.089,2421.0,119034.5
0.09,65.5,648.5
0.091,3500.0,123869.0
0.092,2477.5,166141.5
0.093,3500.0,118503.0
0.095,3500.0,286632.0
0.096,3500.0,150612.33333333334
0.097,2643.5,152570.75
0.098,3500.0,241616.5
0.099,76.0,104.0
0.1,2629.5,132396.0
0.101,3500.0,111495.0
0.102,61.0,438.0
0.103,1983.5,99108.0
0.104,2656.75,155722.0
0.105,3500.0,126273.0
0.106,2321.5,145030.0
0.108,218.0,8392.0
0.109,3500.0,148735.0
0.11,1140.0,39306.25
0.111,1242.0,38963.0
0.112,3500.0,237187.0
0.113,1486.6666666666667,48096.0
0.114,84.0,110.0
0.116,1794.0,75593.5
0.117,708.0,22694.0
0.118,3500.0,226165.0
0.12,101.5,562.0
0.121,2615.0,146336.5
0.123,91.0,109.0
0.124,1887.5,48623.5
0.125,2709.6666666666665,165599.66666666666
0.126,475.5,4811.0
0.127,1412.0,54661.5
0.129,3500.0,147202.0
0.131,3500.0,97475.0
0.133,673.0,28263.0
0.134,2231.5,144252.5
0.135,2057.0,128301.0
0.136,3500.0,109101.0
0.137,2270.0,96672.0
0.14,3500.0,171798.0
0.141,2104.8571428571427,98012.14285714286
0.142,1729.5,64969.5
0.143,81.0,95.0
0.144,219.0,1513.0
0.145,3500.0,107724.0
0.146,3500.0,97966.0
0.147,3500.0,116797.0
0.148,1733.0,76392.0
0.149,2049.0,112296.25
0.15,1885.5,101973.0
0.151,2611.5,150383.5
0.152,3500.0,193149.0
0.153,1825.0,98800.0
0.155,2362.6666666666665,110695.0
0.156,1586.3333333333333,41530.0
0.158,1443.0,24442.0
0.159,3500.0,140353.0
0.16,2032.2,56921.2
0.161,1515.0,45185.0
0.163,1528.0,55131.0
0.164,1311.0,36834.0
0.166,2623.6666666666665,81455.66666666667
0.167,1566.0,38498.0
0.168,2423.75,107106.5
0.169,3500.0,330195.0
0.17,2206.5,27517.5
0.171,3500.0,114933.0
0.172,1209.25,23220.5
0.173,2041.0,101559.0
0.174,2455.0,70162.5
0.175,3500.0,135319.0
0.176,554.5,9797.5
0.177,337.0,9628.0
0.178,2054.2,69922.8
0.179,1674.0,51174.5
0.18,840.0,11559.666666666666
0.181,1522.3333333333333,74268.33333333333
0.182,1300.3333333333333,27342.0
0.183,3500.0,77176.33333333333
0.185,2412.25,101832.25
0.186,1012.0,21543.0
0.187,1382.0,32814.5
0.188,2067.6666666666665,70752.0
0.189,150.0,1858.0
0.19,507.0,4193.75
0.192,2699.4,111510.0
0.193,1093.6,24078.0
0.194,1306.5,57057.0
0.195,3500.0,86054.0
0.196,2890.25,163299.75
0.197,1811.0,165548.5
0.199,1965.0,72570.0
0.2,2753.5,87772.5
0.201,1132.0,37495.5
0.202,3500.0,133848.66666666666
0.203,1695.2,35621.2
0.204,926.25,21673.5
0.205,194.0,1222.0
0.206,2254.0,100418.0
0.207,1384.4,29347.8
