evolution rate,geometric mean length lived,geometric mean species population time
0.05,2857.8634662421023,159685.2883341885
0.062,2911.4695676517267,195465.73861651268
0.073,2391.631551021836,114155.3968443138
0.085,2322.1524128809733,105809.53599344793
0.088,149.24476540234167,330.9531688925187
0.094,334.0,4334.000000000001
0.097,2621.189990950587,173115.31343438604
0.102,109.00000000000001,193.0
0.104,494.00000000000006,12924.0
0.108,3761.492238079078,268723.1239205313
0.12,4001.0,266454.4519536955
0.123,88.0,102.0
0.132,3010.9416067967286,151390.89052888157
0.143,4001.0,257253.3141128976
0.154,85.0,133.0
0.155,3456.011612701435,224860.6195152056
0.165,507.0,4964.000000000001
0.167,1797.101608083896,74359.54254528513
0.168,84.0,104.0
0.169,162.0,284.0
0.178,3137.555053351752,169767.63703532983
0.19,2688.342109978193,108211.04415924294
0.202,2778.1422202223494,135827.3393354987
0.205,89.0,296.0
0.21,84.0,91.0
0.213,1935.0405859374134,61314.149489599266
0.216,87.0,89.0
0.22,97.0,145.0
0.225,2273.1304859552997,74285.14383345109
0.23,305.99999999999994,702.0
0.237,1470.7730938642676,53199.87209044332
0.239,133.0,137.0
0.241,90.0,95.0
0.242,97.0,107.0
0.248,2346.6536176473496,99056.69535572224
0.26,1388.3914362950027,21281.210742857256
0.269,97.0,104.0
0.272,1649.0331321537826,36670.46480572687
0.273,213.0,351.99999999999994
0.275,120.56533498481228,163.47476869535555
0.279,97.0,134.0
0.283,978.1826612003812,20603.78570858965
0.286,798.0,5600.999999999998
0.287,102.0,200.99999999999997
0.288,100.0,154.0
0.295,1583.418978823023,63508.382849927955
0.307,1572.5023571318363,61694.31682245833
0.309,101.87737727287644,128.69343417595164
0.318,3003.0000000000005,125777.00000000001
0.33,181.38357147217056,255.7440126376373
0.342,1315.6975336299756,34518.6936311327
0.353,666.8074102292278,12362.86159167644
0.354,97.0,99.0
0.371,89.0,93.0
0.377,1252.1680675988878,23072.981461312113
0.387,94.0,109.00000000000001
0.391,89.0,96.0
0.396,104.0,112.00000000000001
0.398,73.0,89.0
0.399,74.0,88.0
0.4,160.0,375.0
