evolution rate,geometric mean length lived,geometric mean species population time
0.051,93.0,101.0
0.052,295.0,4745.999999999999
0.059,80.0,106.0
0.062,754.0000000000002,50250.999999999985
0.075,86.0,94.0
0.087,112.99999999999999,148.0
0.093,94.0,107.0
0.1,90.0,93.0
0.105,548.8205535509762,38933.026956557085
0.106,514.0,36218.00000000001
0.108,319.0,42900.0
0.113,102.0,137.0
0.121,813.0000000000001,16510.000000000004
0.122,434.0,9959.000000000004
0.126,302.0,1076.0000000000002
0.127,92.0,96.0
0.132,1232.3100259269174,61510.49612870959
0.136,85.0,97.0
0.143,4001.0,259937.68101797
0.148,423.00000000000006,10538.000000000004
0.152,107.0,111.00000000000001
0.155,163.0,1217.0000000000002
0.159,310.0,2073.0000000000005
0.176,250.0,6162.999999999997
0.187,144.0,305.0
0.19,2259.911866917856,103537.95250402823
0.195,105.0,113.99999999999999
0.197,409.99999999999994,2370.0000000000005
0.199,83.0,101.0
0.202,4001.0,282884.0000000001
0.209,187.0,282.0
0.213,1524.6576664943511,31106.90212798439
0.215,88.0,91.0
0.223,91.0,96.0
0.226,161.65704438718407,334.9626844888845
0.227,85.0,206.99999999999997
0.228,97.0,100.0
0.233,83.0,94.0
0.237,4001.0,284364.17893257923
0.248,389.0,2734.0000000000005
0.26,2139.426091268403,50576.99830950823
0.27,90.0,156.0
0.274,91.0,96.0
0.28,80.0,98.0
0.283,297.7529896117187,5065.27828289826
0.284,196.0,549.0
0.289,84.0,151.0
0.29,100.0,208.0
0.303,393.0,6850.0
0.305,80.0,85.0
0.307,1031.0000000000002,38824.0
0.318,91.0,611.0
0.322,2058.0,124402.00000000001
0.33,1164.2096031213623,38862.52096815131
0.333,419.00000000000006,2376.9999999999995
0.334,98.90399385262458,151.4463601411404
0.345,67.0,88.0
0.346,80.0,102.0
0.353,72.16647421067486,122.67436570041843
0.354,131.0,197.0
0.359,165.0,315.99999999999994
0.367,225.0,320.0
0.372,2569.0,143825.99999999997
0.374,315.0,2359.0
