evolution rate,length lived,species population time,population
0.376667,69,208,3
0.325899,123,154,1
0.166667,4001,297461,74
0.295,4001,328105,82
0.213333,2066,62923,30
0.166667,4001,274676,68
0.220924,74,78,1
0.279015,107,108,1
0.178333,625,10579,16
0.108333,4001,292940,73
0.167325,334,1769,5
0.061667,4001,267961,66
0.236667,1118,33776,30
0.213333,4001,243601,60
0.178619,334,1597,4
0.320837,99,102,1
0.248333,872,18882,21
0.061667,4001,278795,69
0.119812,302,431,1
0.155,4001,273262,68
0.390921,78,90,1
0.085,269,20235,75
0.33,1480,18542,12
0.295,4001,279647,69
0.318333,1039,36333,34
0.085,4001,295483,73
0.201667,4001,259702,64
0.248333,1137,43032,37
0.389524,77,101,1
0.248632,88,98,1
0.073333,689,42195,61
0.155,4001,273596,68
0.248333,1055,20912,19
0.085,4001,258585,64
0.225,1783,33041,18
0.12,4001,312093,78
0.337317,103,107,1
0.061667,4001,285999,71
0.155,1008,17949,17
0.108333,4001,243147,60
0.155,4001,318512,79
0.108333,4001,264448,66
0.073333,4001,253031,63
0.143333,4001,259121,64
0.155,4001,255072,63
0.271667,3075,60438,19
0.12,74,913,12
0.05,4001,225178,56
0.19,4001,310639,77
0.248333,4001,270818,67
0.178333,4001,282966,70
0.108333,4001,297516,74
0.213333,4001,306219,76
0.295,1168,44026,37
0.210706,79,157,1
0.19,4001,283822,70
0.12,1269,57071,44
0.236667,4001,275464,68
0.096667,4001,293457,73
0.090064,223,419,1
0.108333,4001,297394,74
0.201667,4001,290362,72
0.12,4001,299015,74
0.230968,63,86,1
