evolution rate,geometric mean length lived,geometric mean species population time
0.05,1357.492116775052,66051.88950755003
0.058,154.0,189.0
0.062,3308.3808432025917,207697.85457115454
0.073,3471.1916394336554,225988.42745172928
0.075,107.0,149.0
0.079,225.0,273.0
0.08,241.0,867.0
0.085,3004.1368041371593,195940.14494505746
0.097,3787.069216798318,253761.25439338133
0.108,4001.0,274631.40593539894
0.11,68.0,102.0
0.118,155.0,176.0
0.12,4001.0,288837.4770613724
0.129,144.0,150.0
0.132,3177.369386852987,173582.6352895531
0.133,89.0,101.0
0.143,2662.065659057582,128383.21468365825
0.152,430.0,2454.9999999999995
0.155,3048.02248143713,144093.34655924788
0.156,384.00000000000006,545.0
0.16,269.0,1017.0
0.166,66.0,90.0
0.167,3038.6807332719172,143545.05895374969
0.169,351.02706448363773,2104.3424151026366
0.174,86.0,87.0
0.176,48.0,83.0
0.178,2676.929520692408,92955.3290246027
0.182,1258.0000000000002,36338.00000000001
0.19,2862.611645151383,126860.38263261694
0.194,699.9999999999999,4568.000000000001
0.202,2445.6995122727863,104879.69219937352
0.21,94.0,98.0
0.213,2455.9076193824685,117997.93329631172
0.225,1160.7056354988604,18571.48800922314
0.228,1230.0000000000002,8570.999999999998
0.237,2294.8299980913143,93396.92315509634
0.238,102.0,110.00000000000001
0.244,99.0,110.00000000000001
0.246,458.0,3582.000000000001
0.247,345.0,2691.0000000000005
0.248,2924.1747769307244,108970.35927514585
0.257,365.0,1691.0
0.26,1745.6119608947063,41427.39492609594
0.265,98.0,190.0
0.267,85.0,99.0
0.268,420.0,655.9999999999999
0.27,62.0,81.0
0.272,2015.196020242199,84501.51832955427
0.282,87.0,89.0
0.283,1696.6944333025908,42455.57996306259
0.288,89.0,147.0
0.29,119.0,347.0
0.292,90.0,97.0
0.294,119.0,154.0
0.295,1969.0000000000002,51730.999999999985
0.299,101.40019723846694,109.47145746723209
0.307,1147.3260216695164,37296.79879024471
0.318,1531.3379770645015,35811.86563137976
0.323,87.0,108.0
0.33,1533.223727966666,42387.282349780326
0.353,791.3406346195046,26535.044375316185
0.376,100.0,108.0
0.377,78.0,97.0
0.378,66.0,99.0
0.388,263.0,1691.0
