evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1218.0,52695.5
0.055,259.0,575.0
0.062,2637.0,161659.0
0.073,4001.0,235644.0
0.08,209.0,268.0
0.085,3875.3333333333335,294678.6666666667
0.086,80.0,84.0
0.087,78.0,92.0
0.092,480.0,3898.0
0.093,138.0,462.0
0.095,110.0,183.0
0.097,2806.6666666666665,200237.66666666666
0.105,192.0,955.0
0.108,4001.0,253094.0
0.112,125.0,178.0
0.118,86.0,95.0
0.12,3313.375,238713.875
0.124,82.0,90.0
0.126,91.0,152.0
0.128,311.0,3558.0
0.13,105.0,282.0
0.132,3530.5,252582.83333333334
0.143,2688.3333333333335,198897.66666666666
0.15,87.0,90.0
0.151,214.0,3449.0
0.155,3465.0,219078.2857142857
0.163,139.0,366.0
0.167,2547.0,154462.0
0.172,75.0,93.0
0.178,4001.0,263976.5
0.179,157.0,352.0
0.182,283.0,613.0
0.19,2233.8,132664.6
0.194,82.0,105.0
0.197,311.0,1212.0
0.202,2008.0,88132.0
0.203,3975.0,259195.0
0.213,1910.0,52279.0
0.215,87.0,98.0
0.218,87.0,176.0
0.222,4001.0,275657.0
0.225,2383.375,151945.625
0.23,530.0,13743.0
0.237,4001.0,275090.5
0.242,93.0,191.0
0.243,313.0,1046.0
0.244,95.0,204.0
0.246,64.0,86.0
0.248,2686.75,143370.0
0.256,2040.0,126226.5
0.26,2492.5,161001.5
0.272,2296.8,118769.0
0.274,197.5,475.5
0.278,198.0,244.0
0.279,95.5,142.5
0.286,306.0,3138.0
0.295,2268.8,128226.4
0.3,279.0,430.0
0.307,2271.0,107719.5
0.313,61.0,68.0
0.318,951.5,36261.5
0.324,219.5,762.5
0.326,368.5,4840.0
0.329,253.0,460.0
0.33,2632.3333333333335,135644.66666666666
0.333,91.0,234.0
0.334,777.0,20801.0
0.338,76.0,100.0
0.342,1005.0,31230.0
0.344,83.0,84.0
0.351,136.0,151.0
0.353,613.2857142857143,10938.714285714286
0.365,239.5,3019.5
0.377,2030.5,124677.0
0.382,107.0,127.0
0.383,85.0,99.0
0.385,92.0,121.0
0.386,59.0,64.0
0.388,58.0,499.0
0.389,82.0,101.0
0.395,75.0,83.0
0.397,88.0,146.0
