evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1127.0,58490.0
0.062,3588.5,218815.5
0.073,4001.0,244182.0
0.086,80.0,84.0
0.092,480.0,3898.0
0.093,138.0,462.0
0.105,192.0,955.0
0.108,4001.0,246860.0
0.112,125.0,178.0
0.12,4001.0,281156.0
0.126,91.0,152.0
0.13,105.0,282.0
0.132,4001.0,288666.0
0.143,4001.0,303418.0
0.155,3492.0,140031.0
0.163,139.0,366.0
0.167,1377.0,59545.0
0.172,75.0,93.0
0.19,691.5,21822.5
0.202,4001.0,204848.0
0.203,3975.0,259195.0
0.213,1910.0,52279.0
0.215,87.0,98.0
0.218,91.0,210.0
0.225,2034.5,140420.5
0.237,4001.0,275090.5
0.26,4001.0,295582.0
0.274,84.0,109.0
0.295,1172.0,17670.0
0.313,61.0,68.0
0.324,308.0,1178.0
0.326,89.0,105.0
0.33,1948.0,55184.0
0.342,1005.0,31230.0
0.353,295.0,1919.5
0.365,414.0,5425.0
