evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1330.6666666666667,59003.333333333336
0.055,259.0,575.0
0.058,192.0,230.0
0.062,2419.75,146030.25
0.073,3746.0,211731.8
0.074,253.0,9207.0
0.08,209.0,268.0
0.085,3162.2,228589.8
0.086,80.0,84.0
0.087,78.0,92.0
0.09,311.0,4355.0
0.092,480.0,3898.0
0.093,138.0,462.0
0.095,110.0,183.0
0.097,3284.4,218703.4
0.105,192.0,955.0
0.108,4001.0,253094.0
0.112,125.0,178.0
0.118,86.0,95.0
0.12,3313.375,238713.875
0.122,92.0,108.0
0.124,82.0,90.0
0.126,91.0,152.0
0.128,311.0,3558.0
0.13,105.0,282.0
0.132,2943.75,200510.5
0.143,3016.5,226269.5
0.15,87.0,90.0
0.151,214.0,3449.0
0.155,3625.8,234563.4
0.163,139.0,366.0
0.166,301.0,452.0
0.167,2482.0,132906.0
0.172,75.0,93.0
0.176,78.0,100.0
0.178,4001.0,267656.0
0.179,157.0,352.0
0.182,283.0,613.0
0.189,165.0,225.0
0.19,2140.1666666666665,119893.5
0.194,82.0,105.0
0.197,311.0,1212.0
0.202,2506.25,137905.25
0.203,3975.0,259195.0
0.213,2607.0,126978.0
0.215,87.0,98.0
0.218,161.66666666666666,404.6666666666667
0.219,116.0,135.0
0.222,4001.0,275657.0
0.225,2383.375,151945.625
0.23,530.0,13743.0
0.237,4001.0,275090.5
0.242,93.0,191.0
0.243,313.0,1046.0
0.244,95.0,204.0
0.246,64.0,86.0
0.248,2949.6,175733.6
0.252,90.0,137.0
0.256,2040.0,126226.5
0.26,1724.6666666666667,109020.33333333333
0.265,79.0,98.0
0.272,2580.8333333333335,150288.83333333334
0.274,197.5,475.5
0.278,198.0,244.0
0.279,95.5,142.5
0.283,1469.0,71116.0
0.286,306.0,3138.0
0.295,1724.375,86068.125
0.3,279.0,430.0
0.306,89.0,277.0
0.307,2271.0,107719.5
0.313,61.0,68.0
0.318,881.0,29993.0
0.324,219.5,762.5
0.326,368.5,4840.0
0.329,253.0,460.0
0.33,2632.3333333333335,135644.66666666666
0.332,252.0,439.0
0.333,91.0,234.0
0.334,777.0,20801.0
0.338,76.0,100.0
0.342,1005.0,31230.0
0.344,83.0,84.0
0.351,136.0,151.0
0.353,613.2857142857143,10938.714285714286
0.365,312.5,4644.0
0.368,272.0,2711.0
0.377,2030.5,124677.0
0.382,107.0,127.0
0.383,85.0,99.0
0.385,92.0,121.0
0.386,59.0,64.0
0.388,58.0,499.0
0.389,82.0,101.0
0.395,75.0,83.0
0.397,88.0,146.0
