evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1218.0,52695.5
0.055,259.0,575.0
0.062,2637.0,161659.0
0.073,4001.0,235368.33333333334
0.08,209.0,268.0
0.086,80.0,84.0
0.087,78.0,92.0
0.092,480.0,3898.0
0.093,138.0,462.0
0.095,110.0,183.0
0.097,2806.6666666666665,200237.66666666666
0.105,192.0,955.0
0.108,4001.0,253094.0
0.112,125.0,178.0
0.118,86.0,95.0
0.12,3313.375,238713.875
0.124,82.0,90.0
0.126,91.0,152.0
0.13,105.0,282.0
0.132,3060.0,211885.33333333334
0.143,2688.3333333333335,198897.66666666666
0.15,87.0,90.0
0.155,3250.6,196446.6
0.163,139.0,366.0
0.167,2547.0,154462.0
0.172,75.0,93.0
0.178,4001.0,263976.5
0.179,157.0,352.0
0.19,1794.6666666666667,118365.33333333333
0.194,82.0,105.0
0.202,2700.0,124840.5
0.203,3975.0,259195.0
0.213,1910.0,52279.0
0.215,87.0,98.0
0.218,87.0,176.0
0.222,4001.0,275657.0
0.225,2330.1666666666665,154036.0
0.23,530.0,13743.0
0.237,4001.0,275090.5
0.242,93.0,191.0
0.244,95.0,204.0
0.246,64.0,86.0
0.248,3178.0,184005.0
0.256,4001.0,252353.0
0.26,2492.5,161001.5
0.272,2296.8,118769.0
0.274,197.5,475.5
0.278,198.0,244.0
0.279,95.5,142.5
0.286,306.0,3138.0
0.295,2581.75,148420.25
0.3,279.0,430.0
0.307,3200.0,176064.0
0.313,61.0,68.0
0.318,951.5,36261.5
0.324,219.5,762.5
0.326,368.5,4840.0
0.329,253.0,460.0
0.33,2632.3333333333335,135644.66666666666
0.333,91.0,234.0
0.338,76.0,100.0
0.342,1005.0,31230.0
0.353,700.1666666666666,12630.0
0.365,414.0,5425.0
0.377,4001.0,248970.0
0.382,107.0,127.0
0.383,85.0,99.0
0.385,92.0,121.0
0.386,59.0,64.0
0.388,58.0,499.0
0.389,82.0,101.0
0.397,88.0,146.0
