evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1127.0,58490.0
0.062,3588.5,218815.5
0.073,4001.0,248035.0
0.086,80.0,84.0
0.092,480.0,3898.0
0.105,192.0,955.0
0.108,4001.0,246860.0
0.112,125.0,178.0
0.126,91.0,152.0
0.132,4001.0,288666.0
0.143,4001.0,303418.0
0.163,139.0,366.0
0.167,1377.0,59545.0
0.19,1274.0,42770.0
0.202,4001.0,204848.0
0.213,1963.0,69552.0
0.225,4001.0,280208.0
0.237,4001.0,275090.5
0.26,4001.0,295582.0
0.295,1172.0,17670.0
0.313,61.0,68.0
0.324,308.0,1178.0
0.326,89.0,105.0
0.33,1948.0,55184.0
0.342,1005.0,31230.0
0.353,295.0,1919.5
