evolution rate,length lived,species population time,population
0.236667,46,89,1
0.362554,745,68614,92
0.281618,87,143,1
0.158208,350,115185,329
0.284653,199,11945,60
0.336558,80,106,1
0.247438,1474,75806,51
0.351758,56,110,1
0.247821,176,687,3
0.292651,265,792,2
0.25562,1150,131218,114
0.23697,1234,62326,50
0.331771,87,246,2
0.18593,4001,418003,104
0.199273,286,6605,23
0.289001,91,182,2
0.113196,493,14517,29
0.132219,315,128986,409
0.304828,116,640,5
0.058184,458,9156,19
0.205814,275,1203,4
0.155,819,46119,56
0.162735,635,27234,42
0.236935,97,170,1
0.144717,276,10887,39
0.353333,63,418,6
0.3466,53,89,1
0.236458,47,86,1
0.062724,317,15232,48
0.123852,74,115,1
0.343994,203,1151,5
0.206232,91,365,4
0.276897,1542,84381,54
0.219345,106,237,2
0.294597,256,4423,17
0.199066,26,41,1
0.256757,85,143,1
0.108251,188,5724,30
0.203832,4001,487042,121
0.180528,62,97,1
0.177561,788,43108,54
0.350024,180,4344,24
0.320367,93,383,4
0.105563,635,79412,125
0.201907,142,573,4
0.214229,268,2370,8
0.140235,102,590,5
0.257815,133,324,2
0.138736,176,1086,6
0.080979,315,23299,73
0.326869,85,259,3
0.172296,146,1005,6
0.231421,61,71,1
0.173086,132,456,3
0.33284,78,87,1
0.096667,634,81488,128
0.332454,50,88,1
0.367938,160,1137,7
0.064958,317,7621,24
0.376438,304,17419,57
0.15666,252,2706,10
0.241435,1545,200717,129
0.213759,107,351,3
0.391867,197,3207,16
0.28322,93,152,1
0.280096,133,1045,7
0.373136,85,275,3
0.179948,108,161,1
0.143333,449,27774,61
0.239871,448,36135,80
0.267996,1678,177508,105
0.369364,283,2181,7
0.09984,85,237,2
0.310278,154,567,3
0.104767,317,28863,91
0.087412,354,1995,5
0.25289,475,13817,29
0.213353,121,290,2
0.394627,507,4371,8
0.290604,274,3785,13
0.298937,1595,67033,42
0.201452,576,39645,68
0.212619,1966,139932,71
0.260946,1736,69362,39
0.112181,317,14860,46
0.074813,151,353,2
0.241108,98,108,1
0.05356,132,21166,160
0.316559,128,788,6
0.311311,110,545,4
0.313796,81,188,2
0.210137,1982,111591,56
0.179142,215,2267,10
0.147754,627,13691,21
0.28229,75,148,1
0.189422,103,364,3
0.280614,414,8762,21
0.084937,317,12004,37
0.339294,720,82805,115
0.077153,317,14277,45
0.210482,209,647,3
0.101789,394,6917,17
0.375458,86,100,1
0.388333,64,532,8
0.24327,475,31309,65
0.09865,551,57663,104
0.288603,107,133,1
0.087784,318,43922,138
0.133907,60,99,1
0.190987,94,102,1
0.194508,3737,358297,95
0.069337,317,19309,60
0.291701,101,167,1
0.153946,103,149,1
0.072305,495,50968,102
0.332531,91,192,2
0.226997,166,1266,7
0.067342,317,64951,204
0.270939,83,244,2
0.164978,368,24407,66
0.261388,55,102,1
0.372676,292,2697,9
0.159631,516,15748,30
0.071663,263,12084,45
0.26,190,2746,14
0.228129,204,1701,8
0.139023,272,5976,21
0.227729,565,23494,41
0.138028,148,6795,45
0.307135,95,346,3
0.394386,120,206,1
0.28821,89,149,1
0.21351,668,17357,25
0.259846,1192,117213,98
0.05,365,10718,29
0.352034,182,2365,12
0.074874,691,1844,2
0.302744,80,193,2
0.287358,430,14736,34
0.368556,83,154,1
0.260377,33,61,1
0.16968,104,305,2
0.24007,2466,153149,62
0.089413,307,2654,8
0.186976,268,1555,5
0.101146,317,29857,94
0.123446,277,10061,36
0.32874,367,5208,14
0.164808,370,15748,42
0.345158,74,127,1
0.132873,416,26384,63
0.195559,67,104,1
0.200813,109,446,4
0.085628,283,2656,9
0.21306,3498,335271,95
0.146727,105,209,1
0.217638,4001,365061,91
0.079557,317,23881,75
0.170802,440,32678,74
0.348449,89,147,1
0.055384,403,11232,27
