timestamp,interval_seconds
1772078039.631317,0.996931
1772078040.490882,0.859711
1772078041.854938,1.364051
1772078042.971621,1.116693
1772078044.171064,1.199441
1772078045.394779,1.223702
1772078046.568858,1.174066
1772078047.924281,1.355445
1772078049.175683,1.251398
1772078050.219709,1.044035
1772078051.877849,1.658125
1772078053.459325,1.581494
1772078055.087168,1.627842
1772078056.568205,1.481021
1772078058.156901,1.588707
1772078059.788799,1.631901
1772078061.305977,1.517165
1772078063.049709,1.743746
1772078064.551395,1.501680
1772078066.045482,1.494094
1772078067.257577,1.212083
1772078068.111068,0.853507
1772078069.226813,1.115742
1772078070.242889,1.016075
1772078071.254945,1.012061
1772078072.271817,1.016858
1772078073.445473,1.173667
1772078074.435835,0.990353
1772078075.336837,0.901003
1772078076.658835,1.322005
1772078078.327740,1.668907
1772078079.446472,1.118734
1772078080.877110,1.430625
1772078081.922912,1.045812
1772078083.481208,1.558299
1772078084.977714,1.496500
1772078086.468369,1.490640
1772078087.927494,1.459137
1772078089.387110,1.459618
1772078090.926212,1.539103
1772078092.315053,1.388841
1772078093.443552,1.128500
1772078094.570033,1.126482
1772078095.927917,1.357883
1772078097.163772,1.235854
1772078098.397568,1.233795
1772078099.546188,1.148605
1772078100.726982,1.180812
1772078101.721050,0.994066
1772078103.150202,1.429152
1772078104.682984,1.532780
1772078106.032060,1.349085
1772078107.742661,1.710590
1772078108.975018,1.232363
1772078110.487223,1.512203
1772078111.947000,1.459776
1772078113.156607,1.209614
1772078114.918480,1.761871
1772078116.123026,1.204545
1772078117.419996,1.296962
1772078118.779345,1.359358
1772078119.994008,1.214662
1772078120.963313,0.969306
1772078121.941389,0.978074
1772078122.980735,1.039352
1772078123.825766,0.845029
1772078124.879281,1.053513
1772078125.814086,0.934799
1772078126.874388,1.060309
1772078128.134577,1.260190
1772078129.621785,1.487209
1772078130.895488,1.273697
1772078132.478174,1.582688
1772078133.891663,1.413484
1772078135.251870,1.360213
1772078136.189388,0.937522
1772078137.598023,1.408623
1772078139.252710,1.654689
1772078140.814070,1.561344
1772078142.195319,1.381268
1772078142.914845,0.719530
1772078143.399219,0.484375
1772078144.132194,0.732974
1772078144.819301,0.687109
1772078145.372868,0.553563
1772078145.947439,0.574572
1772078146.537749,0.590311
1772078147.119725,0.581974
1772078147.723807,0.604074
1772078148.387577,0.663780
1772078149.056575,0.669004
1772078149.367490,0.310910
1772078149.704810,0.337321
1772078150.133847,0.429040
1772078150.538357,0.404509
1772078150.979735,0.441377
1772078151.172252,0.192521
1772078151.512466,0.340211
1772078151.841374,0.328910
1772078152.260506,0.419132
1772078153.670916,1.410408
1772078155.114885,1.443965
1772078156.179599,1.064629
1772078157.530676,1.351151
1772078158.535265,1.004603
1772078159.955418,1.420150
1772078161.358299,1.402876
1772078162.385627,1.027334
1772078163.640414,1.254785
1772078164.907348,1.266931
1772078166.211064,1.303719
1772078167.390401,1.179339
1772078168.495309,1.104905
1772078169.436876,0.941565
1772078170.597931,1.160985
1772078171.538731,0.940874
1772078172.791405,1.252672
1772078173.819352,1.027948
1772078174.876366,1.057015
1772078175.803143,0.926772
1772078177.515432,1.712289
1772078178.847742,1.332313
1772078180.201497,1.353754
1772078181.651936,1.450439
1772078182.693222,1.041286
1772078184.097264,1.404038
1772078185.371444,1.274179
1772078186.799944,1.428510
1772078188.193072,1.393123
1772078189.468889,1.275821
1772078191.096904,1.628013
1772078192.335607,1.238701
1772078193.609564,1.273961
1772078194.829969,1.220393
1772078196.037449,1.207491
1772078197.340594,1.303143
1772078198.537649,1.197055
1772078199.566362,1.028715
1772078200.625149,1.058785
1772078201.700344,1.075196
1772078203.296412,1.596073
1772078204.982545,1.686126
1772078206.640511,1.657960
1772078208.195833,1.555307
1772078209.328630,1.132819
1772078211.122030,1.793376
1772078212.443765,1.321757
1772078213.838771,1.395005
1772078215.184371,1.345595
1772078216.779267,1.594899
1772078217.962705,1.183440
1772078219.141638,1.178932
1772078220.513848,1.372214
1772078221.633448,1.119599
1772078222.646888,1.013439
1772078223.730954,1.084067
1772078224.841807,1.110849
1772078226.069699,1.227893
1772078227.035695,0.965991
1772078227.993633,0.957945
1772078229.182793,1.189160
1772078229.905289,0.722492
1772078230.682178,0.776892
1772078231.420912,0.738735
1772078232.132664,0.711750
1772078232.880973,0.748309
1772078233.734651,0.853674
1772078234.564237,0.829588
1772078235.367030,0.802795
1772078236.118777,0.751750
1772078237.514742,1.395961
1772078238.530128,1.015388
1772078239.874300,1.344173
1772078240.722729,0.848424
1772078242.189092,1.466366
1772078243.402978,1.213892
1772078244.738945,1.335957
1772078246.139046,1.400110
1772078247.516299,1.377250
1772078248.583171,1.066871
1772078249.568952,0.985786
1772078250.418926,0.849973
1772078251.141057,0.722129
1772078251.750299,0.609248
1772078252.510607,0.760302
1772078253.113601,0.602999
1772078253.848986,0.735381
1772078254.591843,0.742859
1772078255.366403,0.774560
1772078256.316508,0.950107
1772078257.761089,1.444579
1772078258.850510,1.089417
1772078259.775838,0.925314
1772078260.928717,1.152890
1772078262.018851,1.090120
1772078263.029705,1.010867
1772078263.838738,0.809037
1772078264.940017,1.101278
1772078265.915999,0.975983
1772078266.622086,0.706092
1772078268.259615,1.637520
1772078269.097719,0.838114
1772078270.164937,1.067210
1772078271.939819,1.774873
1772078273.065512,1.125705
1772078274.590144,1.524631
1772078276.022536,1.432388
1772078277.722682,1.700151
1772078279.276460,1.553776
1772078281.132481,1.856016
1772078282.101447,0.968970
1772078282.731033,0.629591
1772078283.494672,0.763637
1772078284.090647,0.595970
1772078284.601152,0.510514
1772078285.049158,0.448006
1772078285.616047,0.566886
1772078286.138189,0.522141
1772078286.918952,0.780766
1772078287.543779,0.624829
1772078288.346716,0.802939
1772078288.663773,0.317056
1772078289.044780,0.381009
1772078289.667104,0.622320
1772078290.288985,0.621882
1772078290.908597,0.619610
1772078291.386061,0.477467
1772078291.883990,0.497925
1772078292.285214,0.401226
1772078292.888192,0.602977
1772078294.276818,1.388622
1772078295.523381,1.246562
1772078296.746680,1.223300
1772078297.698287,0.951603
1772078298.686004,0.987720
1772078299.783400,1.097397
1772078300.882200,1.098794
1772078301.808030,0.925841
1772078303.018059,1.210020
1772078304.166163,1.148108
1772078305.713930,1.547769
1772078306.676338,0.962402
1772078308.146772,1.470437
1772078309.673770,1.526996
1772078310.674696,1.000930
1772078311.707133,1.032425
1772078312.989612,1.282490
1772078314.174824,1.185211
1772078315.571956,1.397134
1772078317.082140,1.510181
1772078318.214785,1.132646
1772078318.863670,0.648886
1772078319.719474,0.855807
1772078320.502814,0.783339
1772078321.223125,0.720308
1772078322.019241,0.796105
1772078322.631509,0.612283
1772078323.488515,0.857004
1772078324.333177,0.844664
1772078324.930311,0.597135
1772078326.544284,1.613968
1772078327.620413,1.076125
1772078328.863758,1.243344
1772078329.925266,1.061514
1772078331.185513,1.260242
1772078332.678202,1.492697
1772078333.781892,1.103689
1772078334.902709,1.120818
1772078336.304301,1.401576
1772078337.571550,1.267262
1772078339.118855,1.547306
1772078340.115288,0.996427
1772078341.350734,1.235439
1772078342.499694,1.148972
1772078343.663853,1.164157
1772078344.670959,1.007110
1772078345.560186,0.889223
1772078346.617920,1.057737
1772078347.594316,0.976394
1772078348.928129,1.333815
1772078350.551571,1.623440
1772078351.955513,1.403940
1772078353.238726,1.283220
1772078354.576948,1.338218
1772078355.893200,1.316257
1772078357.192938,1.299732
1772078358.546256,1.353321
1772078359.718977,1.172722
1772078361.372879,1.653893
1772078362.760525,1.387650
1772078364.043564,1.283040
1772078365.102201,1.058637
1772078366.256339,1.154137
1772078367.592007,1.335670
1772078368.820654,1.228644
1772078370.204434,1.383781
1772078371.123807,0.919365
1772078372.379887,1.256093
1772078373.575138,1.195248
1772078374.595112,1.019975
1772078375.669960,1.074850
1772078376.475048,0.805083
1772078377.320671,0.845621
1772078378.303623,0.982956
1772078379.093955,0.790336
1772078379.894369,0.800414
1772078380.709079,0.814706
1772078381.478106,0.769014
1772078382.501207,1.023113
1772078383.529508,1.028304
1772078384.731226,1.201718
1772078385.795285,1.064057
1772078386.705621,0.910333
1772078387.522772,0.817157
1772078388.372760,0.849985
1772078389.486541,1.113787
1772078390.350919,0.864370
1772078391.510046,1.159129
1772078392.269464,0.759419
1772078393.539458,1.269993
1772078394.848938,1.309478
1772078395.677618,0.828685
1772078396.422345,0.744726
1772078397.337072,0.914723
1772078398.153320,0.816254
1772078399.014774,0.861448
1772078399.959528,0.944755
1772078400.925495,0.965969
1772078401.532911,0.607418
1772078402.317843,0.784932
1772078403.281000,0.963157
1772078403.777467,0.496467
1772078404.331235,0.553768
1772078404.946278,0.615042
1772078405.452998,0.506723
1772078405.934416,0.481418
1772078406.377707,0.443294
1772078406.907732,0.530022
1772078407.449267,0.541535
1772078407.960273,0.511004
1772078409.277193,1.316914
1772078410.297518,1.020327
1772078411.111852,0.814338
1772078412.072870,0.961015
1772078413.049317,0.976448
1772078413.869877,0.820558
1772078414.933356,1.063482
1772078415.991005,1.057650
1772078417.022476,1.031471
1772078417.989192,0.966715
1772078419.037817,1.048628
1772078419.704778,0.666962
1772078420.474785,0.770005
1772078421.054562,0.579779
1772078421.727457,0.672894
1772078422.540098,0.812640
1772078423.329724,0.789626
1772078423.903708,0.573983
1772078424.410676,0.506969
1772078424.917768,0.507093
1772078426.725619,1.807849
1772078428.156933,1.431314
1772078429.109504,0.952568
1772078430.382329,1.272831
1772078432.000515,1.618177
1772078433.435344,1.434834
1772078434.818361,1.383016
1772078436.292958,1.474599
1772078437.636771,1.343813
1772078439.008364,1.371593
1772078440.803145,1.794780
1772078442.082465,1.279308
1772078443.623129,1.540676
1772078445.147804,1.524654
1772078446.370922,1.223143
1772078447.812605,1.441676
1772078449.043847,1.231248
1772078450.652843,1.608994
1772078451.865837,1.212993
1772078453.415348,1.549509
1772078454.360489,0.945150
1772078455.060178,0.699682
1772078455.897557,0.837382
1772078456.649205,0.751655
1772078457.028338,0.379129
1772078457.589272,0.560935
1772078457.983130,0.393859
1772078458.451331,0.468197
1772078459.127525,0.676198
1772078459.589153,0.461630
1772078460.965288,1.376133
1772078462.395054,1.429764
1772078463.452467,1.057414
1772078464.519725,1.067257
1772078465.768631,1.248904
1772078467.174021,1.405386
1772078468.180236,1.006219
1772078469.492542,1.312304
1772078470.564841,1.072306
1772078472.030783,1.465937
1772078473.415938,1.385152
1772078474.628874,1.212942
1772078476.203346,1.574467
1772078477.531019,1.327677
1772078479.121091,1.590067
1772078480.797729,1.676637
1772078482.420214,1.622490
1772078483.964438,1.544217
1772078485.233817,1.269381
1772078486.620284,1.386469
1772078488.354347,1.734059
1772078489.734266,1.379925
1772078491.150526,1.416262
1772078492.516056,1.365522
1772078494.013712,1.497662
1772078495.351731,1.338019
1772078496.962327,1.610595
1772078498.450645,1.488318
1772078499.557015,1.106372
1772078501.279674,1.722655
1772078502.460059,1.180374
1772078503.591531,1.131485
1772078504.623491,1.031956
1772078505.603650,0.980169
1772078506.517913,0.914260
1772078507.213734,0.695819
1772078507.784542,0.570811
1772078508.665653,0.881104
1772078509.561231,0.895584
1772078510.585097,1.023861
1772078511.709064,1.123971
1772078512.920953,1.211888
1772078514.291814,1.370846
1772078515.419964,1.128161
1772078516.728933,1.308965
1772078518.129028,1.400098
1772078519.253669,1.124638
1772078520.464866,1.211200
1772078521.620229,1.155362
1772078522.868070,1.247841
1772078523.649896,0.781828
1772078524.323524,0.673626
1772078524.988098,0.664579
1772078525.619908,0.631808
1772078526.276682,0.656775
1772078526.923703,0.647022
1772078527.469260,0.545561
1772078528.151525,0.682260
1772078528.652604,0.501076
1772078529.108544,0.455943
1772078529.929208,0.820665
1772078530.527957,0.598744
1772078531.126820,0.598867
1772078531.798319,0.671496
1772078532.494369,0.696053
1772078532.864585,0.370222
1772078533.712396,0.847797
1772078534.204837,0.492454
1772078534.873572,0.668731
1772078535.630622,0.757054
1772078536.446136,0.815515
1772078537.147557,0.701420
1772078537.958631,0.811074
1772078538.612189,0.653560
1772078539.435705,0.823514
1772078539.977119,0.541414
1772078540.710476,0.733357
1772078541.422436,0.711957
1772078542.156847,0.734413
1772078542.879577,0.722733
1772078544.343904,1.464317
1772078545.387820,1.043914
1772078546.426255,1.038443
1772078547.510179,1.083923
1772078548.715741,1.205563
1772078549.676049,0.960309
1772078550.869296,1.193243
1772078551.936944,1.067648
1772078553.133416,1.196470
1772078554.068903,0.935493
1772078555.504142,1.435233
1772078557.026968,1.522822
1772078558.008924,0.981962
1772078559.358672,1.349749
1772078560.790869,1.432196
1772078562.251632,1.460747
1772078563.358531,1.106914
1772078564.716354,1.357824
1772078566.090621,1.374271
1772078567.287897,1.197269
1772078568.346071,1.058182
1772078569.015953,0.669884
1772078569.467781,0.451826
1772078570.028893,0.561112
1772078570.617287,0.588393
1772078571.174883,0.557599
1772078571.752605,0.577722
1772078572.367049,0.614444
1772078572.826919,0.459872
1772078573.503169,0.676243
1772078575.092948,1.589780
1772078576.216210,1.123261
1772078577.521970,1.305763
1772078578.724627,1.202652
1772078580.068605,1.343975
1772078581.280381,1.211784
1772078582.180543,0.900157
1772078583.450533,1.269996
1772078584.651724,1.201184
1772078585.824965,1.173243
1772078586.552149,0.727191
1772078586.704184,0.152034
1772078587.093018,0.388836
1772078587.538670,0.445649
1772078588.053059,0.514386
1772078588.537593,0.484536
1772078588.936309,0.398715
1772078589.496613,0.560304
1772078589.872701,0.376092
1772078590.368996,0.496294
1772078591.533418,1.164420
1772078592.219034,0.685616
1772078593.236878,1.017838
1772078594.167181,0.930298
1772078594.881484,0.714310
1772078595.776981,0.895500
1772078596.700478,0.923491
1772078597.402534,0.702064
1772078598.426394,1.023854
1772078599.295374,0.868980
1772078600.767895,1.472517
1772078602.475585,1.707695
1772078604.156422,1.680831
1772078605.874147,1.717724
1772078607.433677,1.559539
1772078609.055833,1.622138
1772078610.710696,1.654874
1772078612.110650,1.399959
1772078613.964383,1.853731
1772078615.738398,1.774004
1772078617.049256,1.310870
1772078617.955137,0.905881
1772078618.832757,0.877620
1772078619.965648,1.132887
1772078620.832860,0.867220
1772078621.602529,0.769657
1772078622.468224,0.865702
1772078623.536922,1.068697
1772078624.657228,1.120309
1772078625.766196,1.108971
1772078626.545006,0.778808
1772078626.785084,0.240081
1772078627.341697,0.556612
1772078627.830825,0.489127
1772078628.421047,0.590228
1772078629.059044,0.637992
1772078629.557263,0.498223
1772078630.087084,0.529818
1772078630.682750,0.595666
1772078631.082406,0.399660
1772078632.659383,1.576971
1772078634.171383,1.511997
1772078635.686308,1.514924
1772078637.076768,1.390460
1772078638.186315,1.109546
1772078639.598728,1.412416
1772078640.732859,1.134129
1772078642.006641,1.273783
1772078643.367911,1.361266
1772078644.836915,1.469007
1772078645.617415,0.780505
1772078645.970054,0.352642
1772078646.455575,0.485519
1772078646.942211,0.486631
1772078647.454087,0.511881
1772078647.815039,0.360950
1772078648.259660,0.444624
1772078648.686225,0.426565
1772078649.206647,0.520419
1772078649.567651,0.361007
1772078651.166411,1.598755
1772078652.560514,1.394098
1772078654.014733,1.454220
1772078655.608166,1.593432
1772078657.341928,1.733761
1772078658.781893,1.439966
1772078660.379736,1.597846
1772078661.965728,1.585988
1772078663.251564,1.285833
1772078664.497151,1.245593
1772078665.765582,1.268426
1772078666.809276,1.043699
1772078668.068439,1.259160
1772078669.397391,1.328954
1772078670.729593,1.332200
1772078671.661890,0.932298
1772078672.693236,1.031361
1772078673.299378,0.606137
1772078673.957305,0.657932
1772078674.474438,0.517131
1772078675.107569,0.633136
1772078675.619079,0.511510
1772078676.073732,0.454654
1772078676.541554,0.467819
1772078677.052492,0.510931
1772078677.472881,0.420397
1772078677.836808,0.363925
1772078678.292600,0.455796
1772078678.780855,0.488255
1772078679.201155,0.420296
1772078680.156563,0.955403
1772078680.716849,0.560292
1772078681.381076,0.664225
1772078682.188006,0.806917
1772078682.935462,0.747470
1772078683.660771,0.725306
1772078684.385570,0.724803
1772078684.959538,0.573970
1772078685.711072,0.751529
1772078686.546760,0.835691
1772078687.095903,0.549141
1772078687.374658,0.278747
1772078687.699584,0.324936
1772078687.987304,0.287724
1772078688.304176,0.316865
1772078688.638657,0.334485
1772078688.968800,0.330144
1772078689.322476,0.353675
1772078689.670365,0.347891
1772078690.031077,0.360712
1772078690.786572,0.755492
1772078691.363384,0.576815
1772078691.950268,0.586881
1772078692.799212,0.848931
1772078693.989424,1.190215
1772078695.284320,1.294890
1772078696.210773,0.926457
1772078697.361913,1.151136
1772078698.667179,1.305267
1772078699.940740,1.273562
1772078701.219090,1.278350
1772078701.938599,0.719505
1772078703.065817,1.127222
1772078703.917758,0.851937
1772078704.920342,1.002594
1772078705.648845,0.728505
1772078706.663593,1.014745
1772078707.358819,0.695226
1772078708.190627,0.831802
1772078709.035033,0.844410
1772078710.345008,1.309976
1772078711.010946,0.665939
1772078711.754542,0.743601
1772078712.517601,0.763058
1772078713.306950,0.789346
1772078713.814594,0.507647
1772078714.271588,0.456998
1772078715.039281,0.767688
1772078715.828031,0.788746
1772078716.539994,0.711965
1772078717.449721,0.909733
1772078717.910601,0.460875
1772078718.397491,0.486893
1772078718.818672,0.421178
1772078719.329341,0.510672
1772078719.768823,0.439484
1772078720.135915,0.367088
1772078720.605244,0.469329
1772078721.055478,0.450228
1772078721.546329,0.490854
1772078723.043358,1.497022
1772078723.972758,0.929407
1772078725.206562,1.233798
1772078726.557950,1.351387
1772078727.860060,1.302107
1772078729.180399,1.320339
1772078730.153336,0.972932
1772078731.597376,1.444047
1772078732.661387,1.064012
1772078733.927512,1.266125
1772078735.518577,1.591064
1772078736.927660,1.409086
1772078738.487597,1.559936
1772078739.905609,1.418012
1772078741.196750,1.291146
1772078742.638156,1.441384
1772078744.000980,1.362847
1772078745.212213,1.211234
1772078746.898241,1.686022
1772078748.475530,1.577295
1772078750.010862,1.535331
1772078750.739685,0.728822
1772078752.149602,1.409910
1772078753.219769,1.070175
1772078754.309593,1.089819
1772078755.245991,0.936403
1772078756.441444,1.195451
1772078757.705863,1.264420
1772078759.022922,1.317042
1772078759.756341,0.733443
1772078760.766317,1.009969
1772078761.485199,0.718883
1772078762.189639,0.704445
1772078762.887824,0.698160
1772078763.527235,0.639430
1772078764.235765,0.708529
1772078764.941073,0.705310
1772078765.591501,0.650427
1772078766.250499,0.659000
1772078766.887537,0.637038
1772078767.757212,0.869676
1772078768.237008,0.479787
1772078768.645869,0.408872
1772078769.240282,0.594407
1772078769.866007,0.625729
1772078770.341732,0.475723
1772078770.662921,0.321193
1772078770.941797,0.278879
1772078771.232293,0.290493
1772078771.753907,0.521615
1772078772.656081,0.902166
1772078773.126855,0.470780
1772078773.702773,0.575917
1772078774.293357,0.590580
1772078774.829221,0.535869
1772078775.485235,0.656013
1772078776.089124,0.603889
1772078776.781503,0.692379
1772078777.325515,0.544016
1772078777.670073,0.344555
1772078778.985894,1.315821
1772078779.628817,0.642922
1772078780.555633,0.926811
1772078781.758451,1.202824
1772078783.353384,1.594926
1772078784.575974,1.222595
1772078785.710648,1.134664
1772078786.631520,0.920877
1772078787.955737,1.324216
1772078789.343013,1.387280
1772078790.705058,1.362047
1772078791.652880,0.947818
1772078792.506640,0.853758
1772078793.427506,0.920865
1772078794.460281,1.032778
1772078795.254164,0.793878
1772078796.358688,1.104529
1772078797.478412,1.119727
1772078798.543601,1.065187
1772078799.492147,0.948544
1772078801.309604,1.817459
1772078802.522602,1.212981
1772078803.745222,1.222637
1772078805.150846,1.405622
1772078806.639483,1.488641
1772078808.254903,1.615417
1772078809.761339,1.506440
1772078810.483858,0.722514
1772078811.968786,1.484923
1772078813.487351,1.518572
1772078814.943637,1.456275
1772078815.836756,0.893132
1772078816.924506,1.087746
1772078817.807881,0.883373
1772078818.850984,1.043106
1772078819.943281,1.092284
