evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,992688.9999999995
0.053,1278.6711852544422,6539.211726194531
0.054,98.0,105.0
0.055,1403.0,86204.99999999997
0.056,14999.999999999996,813439.9999999997
0.058,14999.999999999996,580681.0000000005
0.059,1598.0,50858.999999999985
0.062,1176.0,21315.0
0.065,14999.999999999996,383716.9999999997
0.066,14999.999999999996,385753.48659474246
0.067,1568.9999999999995,130569.0
0.068,14999.999999999996,1142560.0000000005
0.071,14999.999999999996,1239340.0000000002
0.073,1254.9900398011132,6925.225339294025
0.077,14999.999999999996,1174591.4836708114
0.08,1030.0,40414.00000000001
0.081,1333.907418076682,58127.575013929505
0.082,14999.999999999996,648874.9999999998
0.086,92.0,99.0
0.087,1453.0,108736.99999999997
0.09,14999.999999999996,1251208.9999999998
0.091,14999.999999999996,445179.0000000001
0.093,119.92497654784012,166.15053415502462
0.097,14999.999999999996,1263491.9999999988
0.099,14999.999999999996,557478.436915725
0.1,14999.999999999996,876778.4964789684
0.102,14999.999999999996,893809.9999999997
0.104,4927.981331133468,335560.2892476998
0.106,92.0,95.0
0.107,14999.999999999996,565674.0000000002
0.108,14999.999999999996,1005693.0000000006
0.109,14999.999999999996,679941.0000000003
0.11,14999.999999999996,808048.0000000006
0.111,582.2583376216237,2767.8762473456486
0.116,14999.999999999996,1119977.0000000002
0.117,184.0,303.0
0.121,14999.999999999996,1063758.9999999995
0.123,153.0,459.0
0.124,14999.999999999996,925165.0
0.125,2482.545080612405,39394.64838717253
0.126,14999.999999999996,1078347.2477444364
0.128,14999.999999999996,708633.0000000005
0.131,1330.9999999999998,30829.999999999996
0.133,14999.999999999996,761784.6621716673
0.134,910.0599727008513,10631.133716405539
0.135,14999.999999999996,794505.0000000001
0.136,14999.999999999996,496784.6997643947
0.137,14999.999999999996,492367.4764969758
0.138,14999.999999999996,809753.9999999993
0.139,14999.999999999996,895139.0000000007
0.14,14999.999999999996,805591.0000000006
0.143,14999.999999999996,1406232.9999999986
0.144,14999.999999999996,486866.00000000035
0.146,89.0,90.0
0.147,14999.999999999996,1271958.9999999995
0.149,830.0000000000001,12122.999999999998
0.15,14999.999999999996,933231.9999999997
0.153,14999.999999999996,934329.9999999995
0.156,1640.9999999999995,30269.99999999999
0.157,14999.999999999996,1180523.9999999993
0.158,88.0,95.0
0.159,14999.999999999996,975036.9999999998
0.162,14999.999999999996,1040744.8207173555
0.165,10034.68983078201,474304.24193759816
0.167,521.7815634918505,3584.792881046268
0.169,1271.9999999999998,34618.999999999985
0.171,14999.999999999996,741964.1001611865
0.172,5189.0819987492005,135526.7708190682
