evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1595.0,160705.8
0.054,1000.0,63902.0
0.055,160.0,730.0
0.059,100.0,356.0
0.062,973.0,66953.25
0.063,236.0,4348.0
0.066,396.0,2536.0
0.073,365.0,6240.0
0.085,493.0,3198.0
0.09,454.0,13913.0
0.097,358.5,5441.5
0.1,58.0,108.0
0.104,129.0,568.0
0.105,341.0,3469.0
0.108,1170.0,104251.0
0.12,564.0,27892.0
0.121,352.0,4065.0
0.122,110.0,289.0
0.128,89.0,109.0
0.129,85.0,143.0
0.132,319.0,14136.0
0.135,117.0,159.0
0.137,901.0,55461.0
0.14,119.0,166.0
0.142,94.0,103.0
0.143,323.0,4340.0
0.144,95.0,102.0
0.149,137.5,718.0
0.156,548.0,14069.0
0.163,60.0,192.0
0.164,227.0,853.0
0.165,80.0,114.0
0.167,2450.0,136063.0
0.175,76.0,98.0
0.181,109.0,203.0
0.182,143.0,527.0
0.188,178.0,522.0
0.195,182.0,3441.0
0.196,77.0,97.0
0.197,736.0,95659.0
0.204,144.0,474.0
0.209,107.0,111.0
0.211,79.0,96.0
0.223,202.0,438.0
0.225,155.0,2586.0
0.232,51.0,85.0
0.235,69.0,104.0
0.236,63.0,168.0
0.237,62.0,417.0
0.239,82.0,151.0
0.245,79.0,99.0
0.255,85.0,103.0
0.256,248.0,1509.0
0.257,116.0,507.0
0.258,83.0,213.0
0.26,89.0,135.0
0.263,69.0,99.0
0.268,95.0,154.0
0.274,341.0,6458.0
0.281,150.0,266.0
0.283,119.0,377.0
0.286,131.0,212.0
0.309,181.0,1864.0
0.312,250.0,706.0
0.338,68.0,80.0
0.341,106.0,246.0
0.35,88.0,148.0
0.351,76.0,98.0
0.353,72.0,823.0
0.357,67.0,109.0
0.365,75.0,566.0
0.368,76.0,83.0
0.37,89.0,151.0
0.371,81.0,161.0
0.384,76.0,103.0
0.386,149.0,1162.0
0.388,61.0,542.0
0.389,71.0,99.0
0.391,95.0,99.0
0.397,96.0,237.0
