timestamp,interval_seconds
1772012198.799607,0.919173
1772012199.631468,0.832015
1772012200.215040,0.583568
1772012200.595579,0.380546
1772012201.393900,0.798313
1772012202.192496,0.798597
1772012203.382892,1.190377
1772012204.169050,0.786176
1772012204.877515,0.708466
1772012205.988384,1.110862
1772012207.072643,1.084270
1772012207.896422,0.823764
1772012208.703914,0.807506
1772012209.510946,0.807031
1772012210.685098,1.174143
1772012211.378762,0.693675
1772012212.275656,0.896895
1772012213.141580,0.865924
1772012214.209481,1.067888
1772012215.029000,0.819531
1772012215.895776,0.866777
1772012216.737971,0.842182
1772012217.810086,1.072127
1772012218.665177,0.855074
1772012219.391829,0.726665
1772012220.144563,0.752739
1772012221.340023,1.195456
1772012222.229452,0.889429
1772012223.041378,0.811922
1772012223.890302,0.848929
1772012225.136016,1.245698
1772012226.003733,0.867729
1772012226.661536,0.657801
1772012227.566285,0.904755
1772012228.801459,1.235175
1772012229.624167,0.822708
1772012230.524891,0.900724
1772012231.330186,0.805295
1772012232.537234,1.207048
1772012233.364727,0.827475
1772012234.147787,0.783079
1772012234.933774,0.785985
1772012236.063232,1.129464
1772012237.010693,0.947450
1772012237.842828,0.832144
1772012238.763370,0.920536
1772012239.743743,0.980376
1772012240.389841,0.646099
1772012241.026223,0.636371
1772012241.807440,0.781230
1772012242.897811,1.090369
1772012243.762679,0.864786
1772012244.533641,0.771032
1772012245.318420,0.784792
1772012246.450686,1.132266
1772012247.359705,0.909016
1772012248.154251,0.794541
1772012248.844238,0.689994
1772012249.938543,1.094308
1772012250.874947,0.936402
1772012251.693079,0.818125
1772012252.562589,0.869517
1772012253.604388,1.041792
1772012254.615203,1.010815
1772012255.455594,0.840393
1772012256.382376,0.926784
1772012257.485920,1.103541
1772012258.491925,1.005994
1772012259.119091,0.627181
1772012259.985837,0.866746
1772012261.189769,1.203935
1772012262.033974,0.844202
1772012262.890177,0.856200
1772012263.730348,0.840174
1772012264.854364,1.124019
1772012265.599341,0.744973
1772012266.246186,0.646838
1772012266.863268,0.617093
1772012268.063923,1.200653
1772012268.967258,0.903338
