evolution rate,geometric mean length lived,geometric mean species population time
0.05,2692.7530521754134,150550.4134567553
0.062,3072.1912375371417,207243.81875462542
0.068,93.0,118.0
0.085,4001.0,274362.00000000006
0.098,135.0,164.0
0.108,4001.0,241227.0000000001
0.111,100.0,265.0
0.132,2188.4234051024036,109302.17472676377
0.143,2060.3545811340327,71924.2389532208
0.167,558.6394185876968,8913.694408044283
0.178,1932.0799672891387,51339.00598959818
0.19,1118.0000000000002,9153.000000000002
0.198,411.00000000000006,11731.999999999995
0.202,1290.0,23006.000000000007
0.223,141.0,202.0
0.233,93.0,141.0
0.248,4001.0,245247.00000000003
0.261,91.0,94.0
0.267,97.0,157.0
0.272,4001.0,288167.9999999999
0.297,95.0,97.0
0.307,62.0,459.99999999999994
0.317,4001.0,237658.00000000003
0.318,60.0,409.0
0.326,108.0,198.0
0.367,583.9999999999999,7695.999999999998
0.377,1034.0,33307.999999999985
0.387,120.0,154.0
