evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1215.3333333333333,67697.66666666667
0.057,170.0,408.0
0.058,104.0,127.0
0.062,2225.3333333333335,125938.33333333333
0.066,124.0,155.0
0.071,120.0,137.0
0.072,81.0,188.0
0.073,2542.25,170683.5
0.074,100.0,108.0
0.076,119.0,147.0
0.08,82.0,84.0
0.084,117.0,702.0
0.085,3740.75,236917.25
0.091,233.0,8561.0
0.095,67.0,125.0
0.097,3216.6666666666665,199210.0
0.098,233.0,5175.0
0.1,92.5,119.0
0.101,125.0,195.0
0.108,2474.0,133290.0
0.114,656.0,6179.0
0.12,3671.777777777778,249889.55555555556
0.128,80.0,91.0
0.13,111.0,233.0
0.132,3790.285714285714,250102.2857142857
0.143,3275.1428571428573,221241.0
0.144,94.0,144.0
0.145,342.0,4463.0
0.15,191.0,1426.0
0.154,134.0,403.0
0.155,4001.0,281785.6
0.162,409.0,13310.0
0.167,4001.0,270007.375
0.178,2283.0,146289.0
0.181,373.0,1323.0
0.187,84.0,86.0
0.19,3146.5,206311.625
0.201,87.0,100.0
0.202,3174.3333333333335,204604.5
0.205,98.0,167.0
0.212,99.0,105.0
0.213,3241.285714285714,204862.57142857142
0.22,147.0,161.0
0.225,3263.0,212662.75
0.233,94.0,195.0
0.236,95.0,104.0
0.237,1786.0,112720.14285714286
0.239,704.0,20826.0
0.242,2890.0,150362.0
0.248,2693.5,169093.5
0.255,306.6666666666667,3398.6666666666665
0.257,182.0,2422.0
0.26,2922.0,170582.5
0.268,183.66666666666666,520.0
0.272,2889.625,185690.375
0.278,313.0,5784.0
0.281,233.0,1240.0
0.283,2575.4,140886.8
0.284,101.0,109.0
0.286,282.0,11185.0
0.292,79.0,149.0
0.3,182.0,750.0
0.307,1914.0,113784.0
0.311,93.0,106.0
0.314,4001.0,264609.0
0.317,96.0,134.0
0.318,1626.3333333333333,105797.33333333333
0.319,139.0,152.0
0.327,94.0,158.0
0.329,86.0,276.0
0.33,976.0,45503.5
0.337,87.0,94.0
0.342,1354.4,61481.6
0.344,108.0,202.0
0.345,1127.0,30555.0
0.353,1506.0,69834.0
0.354,85.0,93.0
0.355,339.0,862.0
0.356,37.0,38.0
0.357,88.0,154.0
0.362,467.0,2958.0
0.363,90.0,110.0
0.365,288.0,2984.0
0.384,64.0,89.0
0.388,704.0,13989.0
0.392,103.0,111.0
0.395,110.0,112.0
0.399,190.0,473.0
