evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1154.0,67279.0
0.057,170.0,408.0
0.062,2802.0,166904.0
0.066,124.0,155.0
0.071,120.0,137.0
0.072,81.0,188.0
0.085,3271.0,195109.0
0.095,67.0,125.0
0.101,125.0,195.0
0.108,1553.0,66525.0
0.12,4001.0,275549.0
0.132,4001.0,272948.0
0.143,4001.0,252917.5
0.154,134.0,403.0
0.155,4001.0,286893.0
0.167,4001.0,271025.0
0.178,124.0,1187.0
0.181,373.0,1323.0
0.19,2046.0,149074.5
0.213,1533.0,54566.0
0.237,2781.5,166311.0
0.239,704.0,20826.0
0.268,88.0,248.0
0.272,1386.0,58181.0
0.284,101.0,109.0
0.329,86.0,276.0
0.33,976.0,45503.5
0.342,63.0,104.0
0.363,90.0,110.0
0.365,288.0,2984.0
0.388,102.0,112.0
0.392,103.0,111.0
0.399,190.0,473.0
